,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.013291516715004267,,,,,,,,,,,,0.06625731293151348,,,0.06337923912105814,,
BMP1,-0.0358306004644598,-0.03060205950131916,0.02661673271490241,0.06495959129161506,0.18722548926549856,0.04920594815459033,0.07863400218565927,0.0954698178041389,-0.2429448299226834,-0.03221801292314235,0.06527459626743343,0.07748623389379856,0.06368442706402304,-0.0056022477927812125,0.029263644443943315,-0.016477338471842864,-0.10749737408691602,0.03454189716487062,0.04494184949308873,-0.06996111191773909,-0.008128600495408355,-0.045245479108495947,-0.021118089124038456,0.04861869649809947,0.03193968180280822,-0.007484223883203131
NDP,0.004966752213983169,0.14240469811527756,0.08440261878563214,0.02364818891471266,0.07572153210662855,0.10172457818718027,0.09119524755913343,0.007280253095739438,0.01684292484988519,0.034136648307728105,-0.03941731199360315,0.12152646150943086,0.05046989964365229,0.014525016431996792,0.07493588372004435,-0.08311719576620004,0.06979706897895713,0.07307634249590661,0.06361420564384347,0.08924616546765776,0.03293258766199087,0.010572821161440269,0.09563995221775005,0.2690806783106336,-0.00289562853876087,-0.023247183876333333
TNFSF18,0.03233252336707616,0.013432737847592677,-0.0007957020892903181,-0.023323227000772325,,,,-0.012034926169227097,-0.07294970242854619,0.029064789771267828,,,,,0.08182992283211679,,-0.09058990765957764,,,,0.010014629151442392,,-0.04358965510585743,0.052774761503599374,0.04353334958607548,
IL36G,,,,,,,,,,,,,,0.00028672059576792584,,,,,,,,,,,,
RTN4,-0.03571717323472477,0.10247438263250866,0.10196344963772543,-0.02253769247776613,0.0665641692426852,0.11940468945747734,-0.04163368388170967,-0.055230081984502064,0.335649757701081,0.06578321207769865,-0.0005892251180871005,-0.04041579704368067,0.057055214568866267,0.1437500963179524,0.02129435555551821,0.2264970266281683,-0.012728016919008935,0.015912780402879863,-0.01263354072766577,0.133505695213596,0.009810818932109654,0.09610884073522544,-0.034316983670051,0.03298249967430281,0.18200786405369238,-0.006472401820970803
HEBP1,0.04376076298510436,-0.06409724935443793,0.023184381305493367,-0.009280509846620868,0.011559562598319048,-0.015608375458116166,0.034942391343091746,0.05392018889820469,-0.092723357809699,-0.005707235504103855,0.038389651257129516,0.12038473700885123,-0.01532373691299223,-0.0015762287900051432,-0.033997898872485534,-0.034200995075718485,-0.02291090738352976,0.03916720010374057,0.0360638063274713,0.05959043044922586,0.01599181896796792,0.04639867911090759,0.043720150957047454,0.1526573735384173,0.02031307685969877,0.04760897091300478
WNT7B,0.03931123666383594,0.04683501821055242,-0.025224346611166452,0.024982390299809684,0.06690537450927916,0.0014867663724197626,0.03930503831620981,0.0017157895742367427,0.18235879566022595,0.02858068535824254,0.05089959286426598,,0.016518929535542112,0.05080007573944571,0.028112341448129435,0.08076110988729318,,-0.036955912194241436,0.050132451396164804,0.02528525631026551,0.06714933717929028,-0.013591838637817787,-0.05624617478464239,0.04380562455958416,0.10928528948355506,0.01874657514707333
PTMA,0.08152855493470357,-0.11165588519019856,0.030155393447369876,0.023732002165210528,0.20875673385319665,-0.044197391016864346,-0.010833973736389103,0.15877786197355526,0.21001029842294267,-0.01813409599888475,-0.004318373208250088,0.11609758730936595,0.12246002057923816,-0.03295040961963794,0.03866908376629013,-0.12770852945615996,-0.07047236964216419,-0.09084304578792128,-0.11385240748946687,-0.058554858129277396,0.05876093186727113,-0.013888393177553169,0.06878283538067462,-0.08220798805823594,-0.09505913253329934,-0.01884909035601922
FASLG,0.06739281784065901,,,,,,,,,,,,,,,,,,,,,,,0.0005249161118711012,,
CEACAM1,0.014988928731069212,,0.02034928981098864,-0.039284568793137825,,0.0248568887080462,-0.03786258498648999,,-0.03674882688162637,0.013591215585149268,,,,,,0.06073759472423567,-0.11862983901819854,0.040573079881191236,0.07780168798021216,-0.013796741970365447,0.06206277401990095,0.03010796723367865,,0.01980353756663926,,
PDAP1,0.04992133254398472,-0.03396201279913419,0.054525666231772324,0.0542948928558392,0.059358662348491874,-0.013044372142974665,-0.022801378258302016,0.06807889564526773,-0.23088030081576466,0.027951469634037284,0.04844216441293576,0.062689594375232,0.11576439108224361,-0.06289593240007152,0.03915752621318865,-0.12083818315439378,-0.08609023389704355,0.005352293303277702,0.00011955512592178644,-0.10281354651865585,0.060561532324858246,0.04570251262740847,0.08463891983828614,0.06126810420021285,0.0012884754890744846,0.01686342645513584
QDPR,0.09216234793570498,0.08409320175465737,0.0053930559257359765,-0.0093031153495909,0.0877465402214071,0.05523337608446958,0.10316707556684049,-0.01425206904326274,0.2437547387367257,0.08792330758018432,0.039989017367424856,0.118808203856987,0.14564535859441513,0.05944430439917082,0.0517023413970457,-0.02035403602719319,-0.030892882145673744,-0.04323557476709586,0.08262916007074436,0.11847548052267998,0.12453863707609748,0.026555219302597115,0.05123306521697346,0.1325032250901223,0.12564462328189013,0.0991660150762475
POMC,0.01286780752565994,0.07983452265784094,0.05169111537648732,0.0070429910787251715,,0.009307266246825235,-0.0149549130995844,0.0242925674359081,0.006102133177797315,0.02498633911971208,0.02864307615259129,0.0245628559624861,-0.022344108998362127,-0.01697074388107341,0.05178901868327435,0.03956072713715942,-0.04221435322282166,-0.06091699689146503,0.06065662989056633,0.03737982889325482,-0.0250065776964715,-0.03858218927689176,,0.07514517170557067,0.021555332520738397,0.054098858168265894
CCL18,,0.019758335195000774,-0.062365583503270226,,,,,,,,,0.015027775207873401,0.061966993810619646,,,0.011372729633434251,,0.06300826618122944,-0.033404372565975664,-0.038606118999899616,,-0.05923488392004411,,,,
CCL17,,,,,,-0.023721064169938688,,,,0.003868626042228039,0.000979750827360308,,,0.02341515955768012,,,,,0.06505083251945915,0.050235993803599784,0.038077412973675194,,,0.025192444335523666,,
VEGFD,,-0.07336072508599795,0.062438769503853034,0.035568797517220654,,0.018532386104978486,0.0034389558314177338,,-0.08234448454979543,-0.00947966708011585,0.00332651098571472,-0.04594381041914011,0.08353424044788621,-0.0015839792502970974,,-0.08071938118844353,0.044182399107290264,,,-0.01661140348082829,0.024449739501784872,,,,,
TNFSF13,,,5.106687435873234e-05,,,0.013130177339090696,,-0.03771625286539688,,,,,,,,,,,0.03572980676335749,0.05142048702748455,0.04293389309155643,-0.007482204381225442,,0.04433466901386489,0.010495571224503156,
WNT5A,0.015288547907575941,-0.048012926624232496,0.01687513906081527,0.10513338733358092,0.061717941276821196,0.09970125607105099,0.2376890179519414,0.11226475797304808,-0.25897578422894646,0.031687363942335504,-0.003646881870989384,-0.0026160923751034834,0.07201082562054315,0.021005131769024972,0.028194894297118606,0.020988699325692237,-0.04929421501696131,0.1398801367818708,0.045489648584976734,-0.001898393501497594,0.05703663465804096,-0.0008427856997695581,0.0689439591265957,0.01602739317586778,-0.04792827291333556,0.013702815108614616
CXCL8,,-0.1749752891713658,-0.00641834484321222,-0.005995732244919619,-0.24629637191303033,-0.07142765714470867,-0.19770173853246525,-0.00485661617180674,-0.1266716905643968,-0.028588054368171623,-0.021035813348089356,0.006337715157058297,0.024618905155532805,-0.03992257778428985,,0.03937498015442961,-0.051354581356948426,0.042080105085778176,-0.0815461792177223,-0.2088466275618243,0.028854420715103347,-0.05320448105351472,0.07599581816458563,0.014915020194456338,-0.06211410881085696,-0.01588058538108846
GRN,-0.03513285506817403,-0.02515488532934857,0.019873268518436654,-0.017301393683663686,0.1721610566395647,0.011653656548658629,-0.015032617282057568,0.05301356527182826,-0.23811254638428014,0.018691851251464317,-0.03982048716906684,0.052652757279597485,0.015721996039894187,-0.03330486015226494,0.027707490512498534,-0.0682702158216883,-0.04900421806064537,-0.00483726176266469,-0.021434524337500975,-0.0033195682506132135,-0.060316074533748626,-0.06869655155064444,0.029317198706712583,-0.11720926375584921,-0.01782329733713284,0.09385630811421754
MIA,0.07028317231556637,0.04034323406395119,0.023446855342194286,-0.013231719541187162,-0.056964918182447546,0.012918755738086842,-0.01310041752761108,0.024754061931816798,-0.13937708717869818,-0.027667863065505855,-0.01705342091299296,,0.031243329578555842,0.001049167882978053,0.1271145958316471,0.012269427320668104,-0.050134423051431586,0.06848303751309875,0.17939907076105063,0.13237200436308855,-0.010694015117778967,-0.015335588470294946,,0.2275835839838622,0.04379298452103332,
COL4A4,0.021365380905626258,0.05303770738958069,-0.007778841794322888,0.042519822648561446,0.006641204211533605,0.005861896229529545,0.1886490761654701,-0.024701376087153625,0.0050470183319505785,0.03341522682170468,-0.024590420196337965,,,-0.009781851461128113,,,0.05720667758708201,-5.118118609865824e-05,0.08808754356543455,0.015419292523310096,0.034728346041622456,-0.0313489994778087,,0.007824965841000515,-0.04489763031620557,
TAC1,0.03897016190127618,0.1075145293096134,0.06857239975255304,-0.010613106406256291,0.12089977364325329,0.039932544036722285,0.027173247532452757,-0.1012859916457445,0.25970576019318536,0.09275019476227243,0.039595865818626924,0.0005541026073463285,,0.10282833769846042,,,,,,,,-0.011673783345075307,-0.025231103550228187,0.022188713449167584,0.15349739171136742,0.02943177421142611
RARRES2,0.00037401747588751725,0.11094529193971962,-0.013074936055978295,0.06874352914106263,-0.0010934231410710275,0.02625913036671064,-0.10074282979305788,0.04270421006581189,-0.26250564518333513,-0.0028230419538384627,0.07440269562438484,-0.011017952786264914,-0.018565983089267386,0.035633819102755676,0.026561945286746085,0.09108329620318152,0.08564938803623948,0.07084236645957294,-0.07073949153336957,-0.08032739227433627,-0.02804506399731872,-0.06308364239753243,0.0783121276198315,0.12841383335248233,-0.027887394484239214,0.06061802970530759
FGF7,0.010825559952347033,0.027845803865362607,,0.03793984566109458,-0.0054158986972604175,0.06702442063539464,-0.03536339180519973,0.022935613151810686,-0.09712733994994095,0.03840761077496631,0.036950060541668446,0.01500244611669901,0.07544630674142126,0.017213384901926997,0.018107745153191065,0.051673247377280775,-0.06317916372786608,0.03115990745598653,-0.02307079213641628,0.061842360015734926,-0.016052508434809737,0.04502154227389252,0.053064718993531,0.15479143637708212,0.13257200804434088,0.0296410649599705
EFNA2,,,,,,,,,,,,,,,,,,,,0.04286237291726541,,,,,,
HBEGF,0.050013251759217656,-0.044858886438796,0.05684731636107348,0.01568589752843111,-0.001326025776957875,-0.04313457264484249,-0.11694370271738631,0.026092913594764337,-0.1482191312623887,0.03482538830786166,-0.02546718722167749,-0.020368399326566995,0.153865947137385,-0.010374375202979118,0.085091462577978,0.014572531799136373,0.03075082571986058,0.05808315348057819,0.06549352849390061,0.01226697149159688,0.02108351081136172,-0.011129371184717629,0.1044690507281031,-0.054847222289343085,0.029135743145985202,-0.008115859253729317
CSF3,,-0.06355765539717047,,,-0.15393122832221284,-0.11010462100781321,-0.18298981807257297,,-0.08008935207563594,,,,-0.05009177965177968,,,,,,-0.030937008612467426,-0.08330440102375339,,-0.06473840047042609,-0.07695818649761696,0.0350098331227338,0.008005197900180647,
PI3,,-0.054091060735045216,-0.050021234343925934,,-0.21061658454144755,-0.10206728798028634,-0.16370931234923644,,-0.0633128919554534,,,,,,,0.06443226753644453,,,-0.11485263517548902,-0.17166949913285132,-0.07017226074810129,-0.02777691542997676,,-0.017504220913648682,-0.04596585178117942,
PCSK1N,-0.017449255728617018,0.17360792737000538,0.054806780829834326,-0.07226402668449322,0.18234515530925122,0.068128759031034,0.15663151602345085,0.031233587856963167,0.0996224976238003,0.018716619636741746,0.010803849344396252,-0.051947778576225345,0.020476981291468698,0.12780508269990914,0.03161363995199468,0.029465550096474193,0.039372644411693365,0.04160243200203179,0.16807806389871807,0.09473515251817323,0.012920623880333038,0.11827454060961133,-0.1271904940627273,0.15745825244082778,0.13203228033570585,0.06448489642632291
