,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06926891301459143,0.022072618119593913,0.04357795329855836,0.04279567164376434,-0.0012202163584248923,0.019314518407653514,-0.029562816091809163,-0.08493616529625425,0.26526243183860726,0.047325962400271045,0.06534236724898428,0.04833700881944086,-0.07965814760248563,-0.010827105531016214,-0.03938320332172791,-0.011839500598121163,0.01563651137609397,0.02101257668609209,0.045585188074124525,0.02621176713511622,0.0877825200661716,0.03330290489195491,-0.08061003052701927,-0.06590708761727455,0.04539946847187193,-0.004594964402891803
RARRES2,0.1043102651464939,-0.08445611284676126,-0.00302850237976622,0.02186393238080784,-0.03960307806399677,-0.01891666317532681,0.10925154220636356,0.10400927766326373,0.2976699429430906,-0.05216672662539452,-0.05028773601877959,-0.07882799853475328,-0.05774214043497809,0.06964253284568765,0.04049329976612168,0.032009465895768946,-0.04151684633206293,0.014746076003914399,-0.027818000703202346,0.05741208638344609,-0.02424323238211886,0.03504340874369142,-0.007065519232564187,0.12421199605937028,0.01804702693135028,0.08819864648235223
SEMA4A,-0.0005023499023722739,0.06365960465581673,0.053353699683167624,0.0290117856964268,0.05669197001122065,0.037278445838833545,-0.03850325911939409,-0.08724442345169571,-0.1043870772653156,-0.06370999672546108,-0.03318887522858762,0.10390025017688574,-0.01134315278266934,-0.04416649045222647,0.046756297045146285,0.07559587119673015,0.04370877752840795,0.07342972763028685,0.04147687382118578,0.11163169144689658,0.006106920228389513,-0.02115019491198932,0.025355802561755555,0.07155102510091363,-0.03435596790046277,0.08022959260429052
GDF11,0.08353020044434714,0.02075973286415671,0.07300639171860954,-0.008047363427441927,0.024574122977689128,-0.004396201257792755,-0.001976473712512922,0.12483308114174832,0.1923834321735852,-0.012063090067932311,0.014851124161687072,0.00952227580812087,0.015543361691361562,0.14087609532656656,-0.0026712856438560286,0.03617497730779343,0.10490977817015176,0.13114670697318606,0.08408256039014647,0.0627716274904266,0.14020713888587102,0.016996753153910967,0.03285532120853731,0.1591671666150621,0.0660273085094331,0.03311349152682859
GPC3,-0.014849190774614197,-0.02246981601491083,0.00440219944940165,0.054249094493722616,0.014771295411806041,-0.02218916771068743,-0.06748484718842399,0.2747371650345041,0.08567281624575222,0.02398038533251772,0.0017084373096533008,0.088210662314838,-0.004041436168322468,,0.022832707997357364,,0.05274657469050553,0.044699881765448625,0.04319223724580418,0.043861951670125306,0.025335421725596635,0.00023537369656807276,,0.08189300826543035,0.042139095503498064,
OSTN,,,,,0.023911612806752077,-0.00890262204074841,0.0003600209930808147,,-0.044721469515171974,-0.032470827566925375,0.05656066727226368,,,,,,,,,,-0.012539231888122223,,,,0.057406208085159616,
GRN,-0.08497636945675398,0.03332177381701903,0.040221685558625486,-0.02244783338156821,0.02455853376454607,-0.026325867747410723,0.09510798908707382,0.08923188129668014,0.22572719041753744,-0.017655679766828396,0.015170613635358383,0.016122249032936214,0.027288863490561147,0.008624907680271781,0.009051810736118358,0.018027279189615858,0.07253614959686759,0.07278138840076422,0.07457441436528196,0.03691716264558795,0.06369340534598575,0.01838934839496569,0.07549764340524077,-0.04076706674037058,-0.06010812274178535,0.048168457466522624
CALM1,-0.021810990685462193,-0.05089618760211113,-0.013325465933343428,0.024887851068838566,0.058595398854951124,0.01647595741042654,-0.0971841301451211,-0.22319816404223855,-0.27772678055531247,-0.00723851940306496,0.0019347144835231262,0.018077361923210022,0.07904191839587628,-0.12378780301743544,-0.011639268914774912,0.016305450911974433,0.05161331202105819,0.049033939408442875,-0.013342922669071052,-0.02952314014373405,-0.0619607704834744,0.026286930414428922,-0.007916463378771103,0.14116603022627733,-0.1324077265248208,-0.009143957365786123
ANGPTL4,-0.014700501544308924,0.017180448695628688,-0.041059691478573246,-0.02431983973892412,-0.03156544073348937,-0.018212029092369672,0.05656017262017838,0.016782985878041518,-0.052300017530713935,0.0016061576418860144,0.04360766552167254,-0.019712576210890124,-0.12057870604320146,0.11837842198357205,0.10863452525760031,0.05916291199044191,-0.11031236973085479,0.010707048247738075,0.015810162758315587,-0.03615495592940794,0.01121361743144649,0.02621160401473042,-0.019774004853731028,0.08635708356413918,0.13522228282484605,0.04817022677139194
BMP8B,-0.021770620149072672,0.03451666443317438,0.09250033475371586,0.01772837494856436,0.012103637010369072,-0.010499657135406121,0.07591396113589936,0.19748825651862043,-0.01925066080033669,0.04481824844670817,0.03989080989765005,-0.06264592252530637,0.0037601496969308836,0.045717361738658896,-0.05880386474665673,0.06304939132825071,0.025358993482958916,0.04639171785126044,0.042040665978201754,0.04730681589649768,-0.012229121083789672,0.021775579346491988,0.03907295882697984,0.09132622340044849,-0.013158581214626167,0.0852810041818097
