,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08274630208699224,,,,,,,,,,,,0.041295220127068606,,,0.006717938366650207,,
BMP1,-0.008079371894716476,-0.01724858620870536,-0.0192643566363564,0.0029994157813759584,0.04158629005650906,0.01111664701683326,-0.04466117445673588,0.049504643612435194,0.08919689765202146,0.019959336098238727,0.05180818168786238,0.08168947441895245,-0.05343481858281019,0.06693315889835227,0.006904548220340204,-0.12125933389512701,-0.019389302346897168,0.01630916256547529,0.05213232072168962,0.069725511065192,0.054769311731062434,0.09487236705843849,0.12584664926554795,0.08135825624741976,0.10446192519175705,-0.03396039391304705
NDP,0.021848485722909625,-0.020307500161254894,-0.08115443358839919,0.03633548270183682,0.12780751055762457,0.0306422331308042,-0.04961690556341056,0.0032995954545133226,0.04008720784402821,0.048463541503362954,0.0030328559916868955,0.04546316610524999,0.0126646002002927,-0.0014304805255661048,0.015295178309305392,-0.1478901299985702,-0.03331947154940717,0.039673539265274255,-0.025499620839853562,-0.007651705378204536,0.04185393158706989,-0.1094073071553073,0.03338837798517146,0.01366326234801064,-0.07385207564737228,0.1924857383573321
TNFSF18,-0.04091899914958885,-0.021465916997359634,-0.024144854202321542,0.0299295252616841,,,,0.03538514585173627,0.05421158065027918,-0.02388292671769899,,,,,0.041857066898802836,,-0.006117714684061532,,,,-0.03314333456375703,,0.0025207273369538016,0.0016626303343677616,0.001768826795823968,
IL36G,,,,,,,,,,,,,,-0.043232543692032034,,,,,,,,,,,,
RTN4,0.022230434745943987,0.036632767454987336,-0.017295069627066867,-0.026817198648466496,0.005246752431311187,0.036481509439063114,-0.05457435032064927,-0.012791049652484341,-0.14133582236349354,-0.004050916460699071,-0.03895370945375278,-0.05748098044066465,-0.006853701296867099,-0.0980161689220944,0.04002794582915505,0.05688255255523969,-0.043398031772337906,-0.0876478588230838,0.05467042416842132,-0.014819075187758234,0.0029127516417244387,0.05451360766204536,-0.11962784713252485,-0.07015123876381829,-0.17382719159391527,-0.09158656493484259
HEBP1,-0.04368188348674548,-0.014425681695293064,0.0695889998040494,0.018271527455109845,0.05872496396612735,0.0500664537884825,0.04401466039194515,0.03677481897770835,0.07930268502170369,0.0239155868075483,-0.04269496178518134,0.01316894057853445,-0.029441234389959187,0.03232685790477627,0.0649168065821476,0.07176844073281986,-0.04283202276669615,-0.04769930040204779,0.054809839272381956,-0.0010577148222499122,0.04406443272545596,0.08680342254653509,0.017122436378815945,0.1374808053733456,0.05458122650695751,0.10983057678093658
WNT7B,0.03286807929644455,0.015987019765598645,-0.010653289633400195,0.0323424678218863,-0.028290521269377148,0.09038862598345122,-0.041769922379138735,0.06797504109246193,-0.05468097838012887,-0.04236674380773122,-0.025103331090557582,,-0.0028417965485221745,-0.025753911472146167,0.0021944872061542132,0.00821137491383678,,0.0743532313747302,0.0024278735977014535,0.0386428410082903,-0.06163276288089503,0.05582017147354299,-0.06120918970928801,-0.04731091216078079,0.05964932932887928,-0.02626232302837502
PTMA,-0.032836401022741206,0.2154605475475516,-0.05315691029072077,-0.0022513929737486304,0.004958870461179637,0.017390389858297,0.14042648329335009,0.016861363672270608,-0.02761179892820358,0.002256999108212509,0.014471320315690735,0.1116345968897915,0.003420826042190889,0.10076222840240985,0.018709698369337353,-0.07988682196765044,0.04296050487841048,-0.06948439529265464,-0.09660753601436949,0.07664858407735757,0.017717293178152637,0.0936876066730721,-0.08247698837433433,0.19112619592453392,0.19053663250818312,0.006088940299611526
FASLG,0.022194252858162563,,,,,,,,,,,,,,,,,,,,,,,0.049566505449299934,,
