,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0002713323580611133,,,,,,,,,,,,-0.026987558070759417,,,0.07311607552597492,,
BMP1,-0.01797768945106059,0.007856136418274916,-0.019947516383688427,0.026847597997330733,0.01825773791678068,0.01826114367224367,0.010863551668584132,0.03053160762751817,0.048857115505019595,0.0408815897911401,-0.002407771579794189,-0.08772263589778591,0.07108397756032171,-0.03972206571546232,0.049966604461891,0.0034129942685937656,-0.04310645740086473,0.020500706705903805,-0.027586754616985582,0.008930625202709657,0.10334125831520409,0.03517201295275876,0.04072638690972036,0.07765257524268826,0.10526967362116599,0.04876306024707927
NDP,-0.0015111971538485254,0.12795511143749796,-0.021049227247607143,-0.010294525151306615,-0.04351981470460452,0.02900701885843971,0.031776278410549676,0.08476824959126586,-0.014962419891703303,-0.023552724696300823,0.04767293382721133,-0.0275548695908251,0.026285112977410673,-0.024429260509203257,-0.027190270473751832,-0.008626974992706697,-0.130873598915858,0.07496330846093721,0.07944795181318458,0.06549207065721789,0.047149158931097945,0.03508966218276905,0.012098698428226957,0.05017849313980321,-0.007431707574012184,0.09374458553232612
TNFSF18,-0.02560403185931475,-0.029948553503445458,-0.02270424631327275,0.09196323221418262,,,,-0.026116380666350147,0.04117353372086764,0.08219409157746224,,,,,-0.039069284688309364,,0.015101748054120987,,,,-0.027831792280000073,,0.09600223250689655,0.021217291303491696,0.07389414672579077,
IL36G,,,,,,,,,,,,,,-0.014045097024918884,,,,,,,,,,,,
RTN4,0.02937354265289807,-0.03782904087461204,-0.02629203089953192,0.008908684058562865,-0.019705156318970296,0.05110718016264352,0.09803583370286253,0.15439512215905357,-0.005767044342871201,-0.017661461383330773,0.03535151218335917,0.20127917127165668,-0.03507004624713905,0.02602734002231656,-0.03385328368770229,-0.05224019447008023,0.03534316931661845,-0.007000638830969505,-0.03546290599839435,-0.0375974949471622,-0.14515548833259334,0.027139574382473282,-0.032505512619087774,0.052372699417054545,-0.049317836972973976,0.03290773434118045
HEBP1,0.035192080301646736,-0.06593201182461174,-0.048335179845369156,0.018548401351167604,-0.03155242429625133,-0.013723892466039254,-0.026648839703024046,-0.016068481218245723,0.036053288109819684,0.0014689179327495975,-0.038701701994104394,-0.06085375751341159,-0.002217279463047092,-0.004153866321500242,0.09703042592470207,0.022306075759224938,-0.014564391309446818,0.007623253808001526,0.0005044808797267166,0.0479098828941959,0.01893650173352169,-0.0062718541417887625,0.06683615643310109,0.016742708321931955,0.028517799435828023,0.022217361944420783
WNT7B,0.08490380840219451,0.010980726241653476,-0.009986810579945733,-0.022011070010685165,-0.0027334357433798375,-0.0054617339584294685,-0.020400964422944083,0.08860681561558058,0.09127768107988875,-0.03199469180587432,-0.033681340239026844,,0.04538835365266955,-0.005856666007752857,-0.008082759227930635,0.040371148788822364,,0.07238723397238697,0.06645073534315224,-0.015143526509152487,0.06569096079227088,-0.03970132935131127,-0.009232764296048102,0.10327097457315165,0.015600816769552807,-0.024162177768689102
PTMA,0.04247042691856642,-0.07544439430160975,-0.02464103647183989,0.012519550522591762,0.050242213363518556,-0.041320965303249385,-0.07341725978020541,-0.11576825787854494,-0.08359501528700215,-0.055287320408744324,-0.004306308801353749,-0.22226519155105107,0.08705710938882506,-0.06650486064663727,0.07028723946651035,-0.01602788887300731,0.0670623161842727,-0.0314013224133939,0.0162878332773368,0.022989328006380788,-0.1367844383527464,0.08462757926113727,0.1788238803828913,-0.025906439079896305,0.03572576508852434,0.09106257734529845
FASLG,-0.02255635650410055,,,,,,,,,,,,,,,,,,,,,,,0.0020772011693305403,,
