,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.08070175485059335,-0.0013536108075874922,-0.0007167661513010747,0.05238771651260527,0.015504432823111088,-0.009431806489854587,0.01670624311678231,0.004461752004541484,0.035461273750974215,-0.019596462542799363,0.06048110228532282,-0.03750437081367341,0.05292109362841041,0.034453804851330865,0.033352013890302463,0.1106499207142807,-0.08571759803589292,0.14121486384295082,0.06199348547784261,0.039452494183915325,0.03420568937331117,0.023710110524409744,,0.09026034993795727,0.08968319409322925,-0.008253784941406736
RBP4,,-0.03054409458013767,0.046985025607750745,0.0016179532146191188,-0.014963487717509398,-0.0037353970101048823,-0.01850221847104529,-0.012999683391332572,-0.0985111708419806,0.031633711360016505,0.010667789795915055,0.0800038529638708,0.011752866296017324,0.026824176209418092,0.08963158613357189,-0.03889288663402076,,-0.00515595159382665,0.08752792078666824,0.047999665034115166,0.01017317130198565,0.0019032742639036226,-0.06408951794230058,0.015272499707026948,0.02549782256610837,-0.05965931380974741
DKK3,-0.02018960462611588,0.18210662914076695,0.05611707633713689,-0.10184600611651862,0.038563374154282015,-0.057453509748770726,0.07927512075228854,-0.026823927471771366,-0.14869515259212743,0.006845741117741132,-0.01465276708438248,0.1361543322743297,-0.009645770561016806,0.013830559790073284,0.13912457781147955,0.07132015889513897,-0.0681786951210427,-0.02192784924660669,0.06823819067675971,0.06271304175276803,-0.043144987933621856,-0.018039364990735985,0.1315850877092934,0.03794296853782687,0.009749630778617476,-0.06606442953299843
COL11A1,-0.07766778500864471,,-0.03019467181628302,0.04869053512352498,0.07845456646997336,-0.04109609992578585,0.06366711644520473,0.07760610034183865,-0.02564776548507211,-0.0010968133087608624,0.03688192806401782,0.06892766984257445,-0.025016879485749197,0.051595442374543055,0.08870739512150909,-0.008055542019120435,,0.0033962923638600215,0.08932118672246102,0.08604174283594342,-0.02623195267684744,-0.024192435522207893,,0.06656765359839802,0.04098958789860016,0.08033055113698195
COL5A1,0.047180079438873396,-0.09030455750479166,0.021448826110521728,0.01932542752267395,0.08546542723482639,0.029221525655265153,-0.027365145435382383,0.0030933895145794288,0.044088335321653946,0.02405533222979584,0.05969027762094244,-0.13604348504668234,-0.056845858401869384,0.04349870849089813,0.09843505481025888,-0.027831964145962083,-0.10377317659129734,0.17691394979171654,-0.006423184591172629,0.010633273732580285,0.003109985079018441,-0.024709560413806196,-0.05101952835077034,-0.04712600242473828,0.013861218158620665,0.1106113918939636
KISS1,,,,-0.005451755898659013,,-0.022776970288457005,,,,,,,,0.02072122084174034,,0.0572995240369455,,,0.02038568641954025,-0.013028661544275903,,0.030195201211947117,,,,
MEGF10,-0.14551674495287925,0.12830131545639772,0.05254830044791654,-0.025221696097798913,0.07177810685807097,-0.023865165809198147,0.08807270801779188,-0.016006768690629357,0.058732533610355596,0.015088403999525745,-0.015749902113412963,-0.0332261981163654,0.004168065500686903,0.056882328639092886,0.026074377874755132,-0.01137946722051537,0.03409093435045503,-0.039787232941068715,0.09047278675753558,0.0345212916198317,0.10310755944067056,-0.02702411106474642,-0.05699706475133918,0.11261528020703826,0.11967203321099794,0.015034871294051894
CEACAM1,0.04113840107814702,,-0.021910325057715528,-0.04332474770277647,,-0.015438704894516528,0.03424591399808884,,0.021386568016433304,-0.010159823202596606,,,,,,-0.037451809164131065,-0.02590209634160437,0.10199373030695254,-0.005700942770105187,-0.013407431964865818,-0.03231979395119252,-0.07019508393304497,,0.016139095910005678,,
EFEMP2,0.04992297434712953,0.05855458850973357,0.01889582990462273,-0.0030586556951516792,0.03675678754757401,0.019138169461093014,-0.018238308797277978,0.04683611010222163,0.17715476119923035,0.05027946943709277,0.006915239599389662,-0.14127060142039743,-0.017037762684227884,0.08749365397148089,0.1560203809320262,-0.013695329771016148,0.06081510685324718,0.06579459183901099,-0.029102899866920242,0.028244383197080725,-0.029254235988395338,0.019040022383605932,-0.009271504145719296,0.07270388261287347,0.0016262660283362404,0.07523592868816444
IGF1,0.016163336305514992,0.04354544676599127,-0.021636968042706702,-0.014768391919679174,-0.05437341638939091,-0.03315497849695402,-0.019427029665440833,-0.020280418921854896,0.021219193942744324,-0.010350770375834602,0.014315787299235376,0.016317017221981787,0.013485247533383442,0.01663512694972455,0.13178651321816034,-0.008822173039913136,-0.00826635842463606,0.08055198812239302,0.004650927249789059,-0.030544053096964164,0.04429949406970571,-0.015941752302787254,-0.06172004888022587,0.045329989744791306,0.05975776557443355,-0.10718029555695809
COL6A3,-0.008856351269533535,0.07067198073767474,-0.051542745654126663,-0.009709621618698714,-0.07228808730858484,0.0261406420290308,-0.014929512825529867,-0.043555959691191234,0.01826721424036947,0.043665651840884855,-0.005333312433596669,-0.07874470182687206,-0.024206679473071317,-0.013438465762086866,0.02952447532293901,0.005916554315028894,0.04208690317839234,0.05824295595196917,0.029916765668935804,0.09577749749494319,-0.015651387434975975,-0.03085989797918974,0.023544578114391534,-0.03862459011869037,0.04675931748936371,0.11843336843560177
RLN2,,,,-0.030354404280454318,0.055892767202330336,-0.015334290658447875,0.017858263148411713,0.029029864294145724,-0.022635300386888203,0.00879517557128706,-0.0339508780841664,0.018128787324936044,,-0.0363841715171185,,-0.08226673830703458,,,-0.028657322578714717,,-0.053773862445371204,0.008820177960779588,,-0.009307154929632752,-0.01734281049159242,
WIF1,,0.07737197175140141,0.059780320107220015,,-0.004401886271037719,,0.0025775667969457267,-0.03355781251019767,-0.08247854290686961,0.03221386962359377,0.024404921634449402,0.06640172898741,,-0.010172278987539385,,,,,,,,0.002274770374037558,0.03093350472384351,,0.01556789778247086,0.0221628274306999
IL13,,,,,,,,,0.06677168994505968,,,,,7.699478847905257e-05,,0.09374182864467263,,,,,,,,,,
PLAU,0.0970632846225049,-0.03667846233402164,0.017991844263032315,-0.002702160793653001,0.052622899262252255,-0.032528605961940404,-0.019976871431179186,-0.03770412631196932,0.17958897154344808,0.02282967581302703,-0.005359382292741927,-0.06096023958560589,0.04929765216515386,0.013665697199219675,0.0972853424191388,-0.14025411720334793,-0.039836374104505204,0.0835714066266145,0.024941264880976994,0.04813200902118688,0.0479793150396815,0.006212932104632337,-0.0413033625129741,0.027497938836831187,-0.00033139510859139164,0.05196784419955282
CXCL12,-0.04161932364818276,0.02736884117385866,-0.028305977035446555,-0.004020710279141213,0.07193295190913655,-0.015017249550228156,0.022591119687236354,-0.015730090248373085,-0.005110299075492434,0.03102197357482785,0.032043708774761294,-0.12104655434448468,0.0824236777085453,-0.03761560359391141,0.041759667146479586,-0.0093026981571848,0.04122330055749008,-0.030283592549482558,-0.014643641706512767,0.052277062091293736,-0.019283481065062235,0.06158516269075585,0.030414607163121173,0.00023120582896736408,0.0838235340905726,0.04097622327276688
MMP9,0.02401989989165985,-0.012566689405687786,-0.0021638891206278146,0.008852700784941906,-0.041242592544856356,0.021979511404114707,-0.0036982013827234973,-0.047044666552587995,0.14426844392693788,0.00291618557800353,,-0.027606677497872708,0.1396896458046629,0.023528816553498623,0.10201916517372728,0.017072774965493663,0.0248053419911927,0.10446164264067052,-0.046070245107528024,0.031090591015306715,0.01795180565930501,0.03773249364176636,,-0.0660391159560424,-0.02420007112923944,
TNFSF14,0.009443295350175088,0.09452298234482745,-0.005684555617538346,0.006895361576265269,0.088055085509992,-0.03574901270993613,0.015620653119235089,,0.03334886733858263,-0.010315877226337753,-0.06192671818533681,-0.06435463002289657,,,0.04240008106513256,0.0021917743501286215,,0.05588720679560016,-0.039542862524631045,-0.004526118930021095,-0.017070325012410358,-0.06336672926160591,0.002508294589173069,-0.028812950202037904,0.021051457215612232,0.015330994260269647
HBEGF,0.017932473984010707,0.058148697188419765,0.01623848025705077,0.06987669799800086,-0.01171569564029477,0.05670703785583706,-0.015791102870009656,0.012461611499895628,0.11670376301879086,0.009215628196055715,-0.01772923087707059,0.022028270392067627,0.11984035890183936,0.04622852534920729,0.06954965011764191,0.0959256560494369,-0.04503953551210541,0.07336706216948986,0.057644742474901665,0.04993605165152643,-0.04490452239824961,0.023388456873961974,-0.07019606663933663,0.02189467987045919,0.06876270366736459,0.08120322113262395
NUCB2,-0.07441336926007436,0.02940215270455611,0.009904971057967067,0.013687904665228021,-0.05874855708670979,0.03981989607329616,0.030155687217621904,0.045180656689210126,0.08511023605497685,-0.02675811797075273,-0.006117650976093176,0.007967117948001002,-0.02153932525664855,0.020997635610914903,0.034203095671979745,-0.05313811261729722,-0.012094146866369126,0.12053565542987774,-0.025335099947280653,0.053363177341623685,0.019504751521747625,0.030789505849860614,0.09355313622989331,-0.006172972751569994,0.06560205278902248,-0.021800909609370166
VCAN,0.06266653589986125,0.033682960190005724,0.09127868263995503,0.052430315617782955,0.10199559609537293,-0.05552832011131657,0.014124031310715492,0.07519684159415571,0.11689433722710475,-0.007588519869016909,0.03729753390000727,0.10321229554196884,0.12052461255542332,0.016558531720201677,0.004071329323686507,0.03671746293556008,0.08651492536037368,-0.0009505837931187729,0.03812279941157021,0.03843413625250805,0.03028387147840334,0.051303184786040935,-0.009051503450191473,-0.047511383594310015,0.08405201867518836,0.04502134799451041
VEGFC,-0.046888368506145965,0.01057012234842637,-0.08853350127636084,0.025737229477242968,-0.03360904864702334,0.00912943834210402,0.03454354494475641,-0.022664622495237725,0.0443116173078432,0.03160909033112404,0.01648291941958526,0.0030989217229482184,-0.027820822595611736,-0.0032529480442331066,0.024627867917321376,-0.09039336758026172,-0.08204573927773941,0.0006199040764856027,0.00709307600126814,0.04163404341604134,-0.04125682803266282,0.04045814657874381,,-0.007222647881073538,-0.016482212101352037,
LMAN1,-0.024464245468535685,-0.06977043631066124,0.04099510407825925,-0.004578707208826202,-0.03826628924836285,0.04263346808765169,-0.05518405511491525,-0.03928443741811672,0.1731436222635459,0.03408952687060265,-0.01598104511703552,0.016821452102453054,0.000422424690536444,0.05674502583635393,0.08866963743270222,0.023374031538315097,0.06199963015865886,0.13086045801695437,-0.05396745298481869,0.04426178927881738,-0.011728222555474408,-0.09543811230805485,-0.0352918987771031,0.014141833044360902,0.01894742834128844,-0.05547149320130622
IRAK4,0.002158009861286328,0.018437144510915215,-0.004787214358254269,0.039677831439630794,0.060694975244249764,-0.02635217883867044,0.004257498518134682,0.03501942850768381,0.0822365858943974,0.02511859833426104,-0.011806063170804165,-0.032562775571758386,0.031712799306091013,0.06685529446071393,0.019917879834922873,-0.040449885363866296,-0.1034660260978336,0.11805076498813873,0.04748455245567835,0.011554733416487219,0.01823989262223498,0.03823683751034428,0.08314738263256186,0.10633293091810793,0.030199484040950058,0.07470257415410331
MICB,0.008550133994762068,-7.461003217821336e-05,-0.03100237409932899,0.02737013811629106,0.08045600384214667,0.0581468356574305,0.036946610732126475,0.024501175733233526,0.05603179450296406,0.01817700287872419,0.041709184482358524,0.03999411415729519,0.017521932116436836,0.009837308937860155,-0.026033884946968584,-0.052537639352583876,0.09552779213595991,-0.07028207121024137,0.054729912881341325,0.053443304950592234,-0.04624741688094134,-0.040788495313755856,,0.026781340599336817,0.014849882962258476,0.20941023615982327
COL1A2,-0.03300993323726914,0.08116858136092885,0.0012036790951936156,-0.007250231728417508,-0.002295542497013332,-0.04947516195826552,-0.024642451535108318,-0.027130168097338196,0.1651103133184394,-0.004121570615314246,0.01279255575894614,-0.03486454047891644,-0.0834497063766564,0.048667588486395935,0.11455838465285728,0.03824046665726723,-0.05663259522501406,0.04490453301176227,0.008996854510195822,0.016534284887603775,0.02107633750585609,0.012394303770294475,-0.06366472052501253,-0.11792490867703703,-0.0152992644491406,0.027075242821120872
ICOSLG,0.009472040469243583,0.019785470580291696,0.028118908845261307,-0.027242923951050435,0.05815680842760052,-0.0659658255553016,-0.010803506214386605,0.03126731637659969,0.07436368003178204,0.005334557117113007,-0.00695139426447989,0.03981035763593612,0.1404178602629181,0.0030179275159146635,0.11768934889875952,0.06075657635102754,-0.11330931024036921,-0.001941137281888308,0.016807159857812767,0.059634391812234865,0.09417162776624594,-0.007813054528250762,0.04194323330544137,0.10513682948707707,0.10300128839332169,0.10739261150094805
GNAS,0.07578832787337746,0.13551460459210038,-0.02687962824016505,-0.01850322388028376,-0.08329889929865658,-0.10016388693327945,0.0406994842292042,0.020421073571174484,-0.12279727243507473,-0.0009834612490644558,-0.021209947239788075,0.11979350101452917,-0.14285538767919057,-0.00020386168110801437,0.1641111161528902,0.12750970487130203,0.021934365701207208,0.05461874206612696,-0.000803664088319716,0.000909889137173529,0.006070056013976146,0.08332173842652355,0.10406801727781474,0.022738390520795584,-0.04038764120773011,-0.05070382770753326
C4B,,0.0029924984377068175,,-0.029102965868538756,,0.022064389048463806,,,,-0.03175098766282741,,,-0.022759345987761793,-0.008130784718891457,0.04281550067789207,0.023849693643683504,,,,,-0.053567167945302994,-0.03765685879709316,0.09947853625980256,0.058356224050727094,,
COL2A1,0.09182553548141363,0.0344820952195547,0.023266623031254697,,,,-0.05490428051994496,0.06931474492742307,0.005284034903010275,,,,,0.04621644177195811,,,,,0.03587696612532805,0.07543193641043029,,-0.02250728707642099,,-0.04793465581643072,0.025047464254881448,
GSTM2,0.05011066022571921,-0.01181343281982224,0.021966434317606802,0.0015304782526779817,0.04745785420059674,-0.004638556029625764,-0.009270281767674029,0.048475271061272314,0.06560134054395128,-0.021296022313017793,-0.03564647004184321,0.06000003662800488,-0.025956941215190064,0.06149355572608615,0.02269121329805939,-0.04636246589989323,0.08225311147521694,0.15067525822125288,0.03268978922561797,-0.01230709711759224,-0.013444180455979147,-0.019304770689631774,-0.04037974728659309,0.03727050072495915,0.03659699597855851,
NLGN1,0.08979054510416351,0.031725781432741525,0.008444753040907265,0.0248919463393092,0.17310055520950748,-0.03336850118024814,0.06679720301358484,0.021755639853313996,0.11136730212239408,-0.009177334526192552,0.04619368154554547,0.07214388819124248,0.011983653143057745,0.004277172718738398,0.01985303481230049,-0.010359922059008085,0.03895632501306164,0.1563857421249028,0.0057272104775850366,0.043283658044341054,-0.07815799154452886,0.10899742841736337,0.059682707161645816,0.06637870816086594,0.02271608311180432,0.05979426975983928
SCGB3A2,,,-0.030927492462403523,,,,,,,,,,,0.07351087765642612,0.06277285088999039,,,,0.03341116533871732,-0.015288755345890822,,0.021888642593302702,,0.015021922790125104,0.042636487730546256,
LEFTY2,-0.012654517504608996,0.034988425436332085,-0.04916397153320225,0.04140306756135586,0.07647584197763169,0.0005818090124960179,0.0646128895759421,0.0034599524605505396,0.19038565112984357,-0.00832155806735182,-0.04897212287448835,0.012645796638388246,-0.02138199684493851,0.08542894671501701,0.07122907556969764,0.15900799532488732,,0.06310824554726352,0.0014193581112614503,-0.04993829768443141,0.005251135263762523,-0.034636982896508926,0.00892345399990381,0.08317638323335155,0.07933877929368592,
ACE,0.03146519586400167,0.01794075615534222,0.003518692174362385,0.018638580829909143,0.021478368937998087,-0.01902098091996854,0.06714879498881147,0.003867863527238906,0.12299952648310611,-0.05973781671388776,0.041905399689841284,0.09896849966984958,0.09956402797185936,0.05823244030886867,0.07326169357869375,0.08424640125598147,-0.03172336445249944,0.08939852733159677,0.054436847844076264,0.053691008103574266,-0.01063604670784605,0.031077780706842945,,-0.002596396721183387,-0.014774122617599514,0.09328827965988978
RPH3A,0.06134801273021335,0.18143908866622033,0.05031940103234798,-0.01643122011839539,-0.04302243316242187,-0.011247784189556504,0.04096388909680588,0.04836329285693869,0.00307798408687998,-0.02873812956067555,0.002693138510436727,0.15417942959850794,,0.05600908618774894,0.04957249231241814,-0.08685800839387176,,-0.0019172443307647906,0.0812594201347396,0.09525540672253863,0.029678404612074657,0.01938774147657549,0.11734285955933663,0.05704035928262831,0.039041474357957906,-0.004430950241633779
NCAM1,0.03512083277982294,0.08761568428596218,0.0776385572305018,-0.00991330033008744,0.10957449197407698,-0.021803926119701247,0.09574517016373925,0.020954602635680667,-0.11746135363831484,-0.003737568792505265,-0.024172719508227265,0.04165737971264203,0.055063824978179327,0.0026595535098729913,-0.055906493463374556,-0.029103025531678112,0.052579405266907374,-0.035530011950992375,0.05389510669835008,-0.00643849538820943,0.0008059034286761841,0.09379360624541451,-0.048420143923029506,0.09605965727576572,0.040019206762941205,0.0645335240445958
GIP,,,,,,,,,,,,,0.0583908831281395,,,,,,,,,,,,,
EFNB2,0.01572008432338285,-0.02608667514226946,-0.03575896529929968,0.016576615354486846,0.05957240993425297,0.011108040771060273,0.0303346729797996,0.03165341880915655,0.06240772154138691,-0.001868123561652872,0.005619842474750657,0.09211527439023962,0.031695142687663845,0.03679676926993816,0.0685642774796076,-0.02376942277172742,-0.11464567308468002,0.16120137220298736,0.01684124672934012,-0.03751612858166601,0.04614455851290869,0.047848282755636136,0.020526415831840904,0.07268642858698184,0.025556664660394197,0.11117806708834657
ICAM5,,0.0875366885268984,-0.02525141444647916,0.05097667126806573,-0.010385799106728252,0.012639692693972682,0.010013441873877735,-0.004693701106326682,-0.07109589221831476,0.05351484444105784,0.03491127566371052,0.11117986229617764,0.03221910369908091,-0.005522538583062002,,,,,0.01698930964697544,0.0063012266070099285,,0.024610562485263505,0.05316901981281705,0.009518631493573383,0.04965975897532808,0.06909882948831057
CCL5,0.000940195070562825,-0.044830989298074574,-0.01719417694332694,0.013329866167321892,,0.03396701134631915,-0.06664297877172352,0.02241132855015078,0.08432818663379146,-0.01158413492674351,-0.03661566404119623,-0.04742186310213297,0.08360812561298675,0.039827020724395895,0.06325416365634985,-0.028789982774224177,-0.03432001458928499,-0.0675067579298581,0.05075611036545174,0.016719724200946008,0.06063328504260061,-0.01227862682971561,0.0020554491202822473,-0.003601475092163163,0.035825131039770024,
PSPN,0.10947169846636784,0.041009039913568086,0.03447794102143616,-0.0009126185165813883,-0.07126282252363762,0.008486490975529297,-0.05032965046016979,0.031004314723062688,0.04317304402056136,-0.02511259604531252,-0.013849872086613067,0.008490320203400726,-0.03542882988874916,0.022614592655160835,-0.04701384982164717,-0.0008079574279228589,0.0038930940941767616,0.21630284259245175,-0.017712443413550216,0.014704121138834184,0.05040102171010252,0.03832235926472229,-0.011113748479287052,0.09655357893149091,0.053535778828422725,-0.016375224606895555
PENK,-0.04410538202649511,0.09404883598207875,0.0005080590843359729,-0.007984347867344812,,0.005738044640997674,-0.0038689626818161744,-0.06746265861614736,-0.06703834306152917,0.00878368965912048,-0.019626168896832365,0.02734740353095009,,0.0436422665136933,0.07185894061991882,,,,,,0.02418355765443288,0.020114718552943278,0.07403338208401004,-0.0028027776334153356,0.044439893270337205,0.052031188089249
EGF,-0.05625469663993062,0.024752359408938236,-0.013203823404323132,0.02258411995377236,,-0.016237251228690647,0.010141483449857875,-0.047441220119326055,0.08436636456139704,0.008132669220421123,-0.026275071345159995,0.020300201123923185,-0.002290597550558655,0.06420225171777975,0.08978267254530815,0.053634073207358864,-0.041242004697902984,0.028486782095782124,-0.00899092696648182,-0.0326331934306953,-0.004212927476888341,-0.0329694571846646,,0.021747701720556588,0.028881345447433086,0.04365660742939959
SERPINC1,,,,,,,,,,-0.013522595294920057,,,,,,,,,,0.017937415229033426,,0.05386868366336203,,,,
UTS2B,-0.007236064154097893,-0.03482813119228424,0.05091317513378135,-0.0320491225785674,,-0.04053405018105505,0.029653774408974088,0.028944370995760513,,0.02891865070659567,0.01693531367170087,,,,,,-0.0035535745463969545,,,,,,,0.05313095634095154,,
F10,,,,-0.003940947842340239,,,-0.0026367745120868553,0.0014839262847356456,0.02434125908624918,-0.005678193254961964,-0.022621140000474636,0.01661097344134009,0.07286182573602873,,0.012422521331506925,,-0.023250030082824304,,,0.014202038183214437,0.004212191873759472,-0.01663420581896455,0.004302436458578097,0.013909294317410519,0.04849391178167218,
FN1,0.036971309641596325,-0.1766219078024713,-0.01903283908078957,-0.046907702801909826,-0.09399443701846837,0.009414158126641675,-0.029154486191618124,0.0027426997551598348,0.20144729788391566,-0.012568970048723498,-0.07408087465362653,-0.04850557105753526,-0.13060653030463767,0.06855950344808194,0.10506100187707154,0.05313894645325097,-0.01757180131525174,0.16124513495995962,-0.06071558351934393,-0.030470733364259844,-0.027009506895904287,-0.016453289142230047,-0.0673195151176093,-0.1354189199845563,0.01801912995721182,0.03187376628313656
FGF2,-0.030398648703562823,0.08739279965495647,-0.026005864445541305,0.041326767561190476,0.09688311006426684,0.0067245473591749285,0.03253029746715117,0.023078669086441086,0.09360936913708111,0.06176689724427037,-0.002359933069673622,0.03246927679124036,0.036062867470459975,0.05437763556657127,0.05001102429514361,-0.033432616623753846,0.013634022766328755,0.16718886408808883,0.05582248970150884,0.06560664865625675,-0.025462779502586297,0.0225029027407461,-0.05904023265322806,0.09621047044697417,0.038161872760239295,0.03393453310353161
GDF9,0.020443727792847973,-0.03567480419072612,0.012372974476034844,0.008476110205489992,0.03439269922795563,0.006093792364758261,-0.009997656303787572,0.013309673107926672,0.13114812467018022,0.028048669028397408,0.009062920265733973,,0.04519400052373967,0.03843497603354587,0.034270297481319836,-0.022786539528531744,0.08872698389535129,0.14447906477724498,-0.015390147080260146,0.06149188958704855,0.016254733654946864,0.007584324057577153,,0.06697629500583546,0.04483156528754717,-0.0039102472979908875
CSF1,0.05636018322500635,-0.06411633125116088,0.06338963164296404,0.036527725470965,0.11986345752741759,-0.07160574875066357,-0.01757255291809595,0.011238501423017085,0.100751565716165,0.024669026230449465,0.014465029275433082,-0.08493730445143154,0.132854388135795,0.06334270754955165,0.018010269685894833,-0.022572808487313488,-0.08752670872104025,0.0364866259886014,0.051619530020024,0.04569329850056674,0.003186408151877819,-0.015585626745246583,-0.05224119849737269,0.06388616261340682,0.05343749786319688,0.0323715291995889
GZMB,-0.028063853888411556,,-0.01565709211542055,0.02744550557295252,0.03321913644808358,0.0515583632530255,-0.04554634646177775,0.023415457305423614,,0.008218796910162585,-0.028754376425581187,0.09991350388406985,0.04048122011676865,,,,,,0.020593172585343485,-0.0030744333792504094,,-0.006952650594781853,,-0.05404333363952941,0.06466739414184719,
WNT11,,,-0.055774088523891,,,0.027918977468909274,,,0.05387227632940685,,0.024028357810523447,,0.055017268608118695,,,,,,-0.04068197021475994,0.05436740409171481,,-0.013780471794923472,,0.0725334987436538,0.029024424296719625,
GDNF,,,-0.014131076163068253,,0.010484911862665766,-0.007362230109870004,,0.007635579112571045,,,,,-0.04574108708825413,0.044603588798798,,,-0.07965133794405027,0.06103950039153221,0.050574805183514156,0.035647517217647216,,0.050370364912600635,,,,0.019707800487495635
FASLG,0.0003274098631636361,,,,,,,,,,,,,,,,,,,,,,,0.022169332201577498,,
