,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03381340910869944,-0.01761025703566005,0.0646962882693642,-0.022469330019733957,0.08664788839442242,-0.01565143978565344,0.07337279552424023,-0.022884483717384795,0.13482228227954,0.0175318674676057,0.05122969538417571,-0.03521435663073245,-0.0706417002200537,0.08704173938826164,-0.021973749673014055,0.06595064006554242,0.06841949857341761,0.015434060080724253,0.07536528451538173,0.09212336898600257,-0.0011781529554097153,0.02359588549686887,-0.0028466486510679047,-0.06636731969059984,-0.03807554940948265,0.11936607925029206
RARRES2,0.15463366974355225,0.004723406909913169,-0.022826182676505064,0.008760643856814203,-0.014568348721730545,0.0640737407035202,0.015474055737646288,0.08598034619418687,0.12644259734134206,-0.05155765785687479,0.004675276805442839,-0.0713580106459035,-0.12560836248360738,0.06070166291247854,-0.05208856220621455,-0.01783858675112598,0.0005774924709870938,0.0322963308307452,-0.03420360004554591,0.015309784487503315,-0.001311525716990746,-0.008663897966263245,0.06577531975474829,0.08038587500949057,0.10220132557733315,0.023639662988356163
SEMA4A,0.05367670981861954,0.01261127317976308,0.06138352478163886,0.01942352322277429,0.030489868966071865,0.0043583304132778205,0.019865569642756813,-0.10474388705009627,-0.005701575220657602,-0.05170741173710423,-0.03796138685346707,-0.025082354252544004,0.07469725142600833,0.03484125950406507,-0.03599872847933172,0.0503509708530934,-0.04434956660547641,0.08931519146252395,0.048592042662195224,0.11290868694727646,-0.0433693284039263,-0.015930371043236587,-0.005957017896405784,0.07096611101703787,-0.07535559685712369,0.05138346423399949
GDF11,0.054313460825248606,0.006564661981777682,0.05682951640860254,0.0458162635757897,0.08016355795109598,-0.06224276364754945,0.0637126903368386,0.1741676280071134,0.08071191292205138,-0.012077606175107418,0.004353313581054881,0.0398809448820916,0.08532282098056186,0.06978918624825511,0.018023526915927148,0.05945575521681393,0.02738965619550014,0.15167760027121094,-0.018437414238213674,-0.018484149489219344,0.006720795705953056,0.05149627174096489,-0.018791348098623543,0.12986380348252008,0.03418375693323565,-0.008413396011127564
GPC3,0.11399577831966277,-0.0049822794360923255,0.041217622189080046,-0.037926323190173805,0.08104500728806328,-0.018854129414597232,0.05852662148079408,0.24495647536172832,0.0686054791731388,-0.010700006947161098,-0.0018457001731522645,-0.03059507619030207,0.08450780427967014,,0.06471591193919007,,-0.01179301335926707,0.0825913575096008,0.09450277245015493,0.1308501805195081,0.05718218189064527,0.11885193753102326,,0.09610355224601147,0.02305676058556919,
OSTN,,,,,0.037581680611740574,0.11255399540755427,0.01731205925762388,,-0.06607871061143195,0.004356085027383109,0.03175802893846578,,,,,,,,,,-0.01805944256590901,,,,0.02417123990683628,
GRN,-0.13218471638952306,-0.010925140952086776,0.08224198234512452,0.012049119923942397,0.0058846295951566294,-0.03149444004915636,0.01387509774741353,0.052552510921003145,0.12378889276171691,-0.03207620341657638,0.020277789205944287,-0.13158442345931157,0.01984394895232911,0.0370522456642542,0.1478844317047212,-0.13527024647261296,0.11986857073328949,0.10978283853518095,-0.019423046444894596,-0.0072797108268440585,0.06476514150990675,0.020762010586782044,0.050034296585945624,-0.03320329207662312,-0.012799045932049247,0.07270877231736741
CALM1,0.07564251209725165,-0.08626936180246525,-0.06674892085049325,0.004777112402397105,0.020805181358638864,0.014973262874163902,0.04955633362093287,-0.19933839585123117,-0.10449888917806227,0.05058300271150638,0.01402662306164454,0.06551092816276136,0.1271695882273237,-0.061567191565927014,0.07329303167901981,0.016182913491051474,-0.03369148684056366,0.03452893852345972,-0.016549380577877623,0.02559207831392668,0.034454349943128175,0.06727751494089329,-0.1227542141939468,0.16304419694834335,-0.18591028791837613,0.07183598682998218
ANGPTL4,-0.06105743360957698,0.07407891123244302,0.005138392183878846,-0.018767887714339362,-0.052519180700953016,-0.03431364702419281,-0.08745080338498089,0.05671930681861289,0.009903301973614689,0.050391866427584,0.04484732028353192,-0.0317893511369164,-0.2461630349477026,0.04933882830046725,0.04275278126482717,0.04339913775875065,-0.05616852316606848,0.09600544855318555,-0.06761862942231321,-0.14624506340328663,0.07162583066733239,-0.004852586333941647,-0.023027300232699555,0.10846588953032699,0.17188932720208902,-0.00993058985103038
BMP8B,0.014392028793583672,0.002343481874993958,0.1021477324545481,0.026657975333237462,0.013013778915284484,0.016168740116311264,-0.030660465554930492,0.20004055100362247,0.03252697644831792,-0.06631384567367021,0.03148134677738807,-0.022365411255511853,0.004870483015806148,0.05821630950885692,0.048585730133314284,0.02733679588466208,0.035308194738285906,0.1001515024459554,0.14620812632132654,0.06607814658076881,0.1104655346605483,0.011408682080188233,-0.0050138329680191815,0.11267412994553917,-0.008656329329527623,-0.03817668410967947
