,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04303566034683426,,,,,,,,,,,,-0.1152935828635219,,,-0.0014160823757823177,,
BMP1,0.03625248481183172,-0.024450404100531613,0.07823996138707849,0.027919657215276814,0.07708539175345404,-0.042784635837616006,-0.025032086537661594,-0.13488190881420425,-0.2454151288628699,0.005950195678954884,0.04569608420374061,-0.09031718988032118,0.09465961606269896,-0.018670341164327264,-0.019237078305254715,0.02423569361614483,0.09758255060057404,0.06441610541798079,0.0032744133595565368,-0.011311192116492777,0.1213552195935382,0.011138574785305538,-0.11320546439908086,0.10644854760702528,0.06642926809583578,0.11890716521663337
NDP,0.018497681949804803,0.012073227011868075,0.0002448287985132324,0.0822627716326896,-0.009064772012825921,-0.0060486454090881,0.05880052050436482,-0.011771119462143476,-0.00894688285020363,-0.023440640078611488,-0.07769703795849144,-0.06784078655444815,0.09057944937278285,0.03385176589222148,0.03140372053993097,0.04425258944342544,-0.04077310742704524,0.005935197012339394,0.03417549132248255,0.04148020127142392,0.017065811964305233,0.0013390739275255046,0.06098769205512849,-0.07310580501328542,-0.002930041231558383,-0.002017088973677983
TNFSF18,0.08604340771599016,0.03905565867862455,-0.032386671101625714,0.030174094108557294,,,,-0.0629915507590364,-0.05893251323049093,-0.062008915831221194,,,,,-0.028605094179352232,,0.11515767457783978,,,,0.0769545523763541,,0.010011415484480231,0.02086767171470859,-0.015133350320086721,
IL36G,,,,,,,,,,,,,,-0.011155231494397632,,,,,,,,,,,,
RTN4,0.03381018970930225,0.06284724128176242,0.1625039869446803,0.012518323800460198,0.025560731078588004,-0.03736674998464675,0.05341715076982191,0.25432729998152687,0.3681500268283349,0.009907433599083405,0.06840739252069164,0.30923019612609803,-0.08784888741283177,0.05579604728376469,0.08016928140647324,-0.06594103380627228,0.0672269250603635,0.13657138488076792,0.040244666138651644,0.05146330745035564,-0.0029387446996718847,0.005016929499004973,0.0402373303753969,0.07413949432706927,0.12113747720740627,0.07047522014898483
HEBP1,0.03343992528669179,-0.0003412894130076247,0.03405007736801939,-0.004396726343798219,-0.08077777746638318,0.012786741660757241,-0.01742703590744056,-0.047137766773413,-0.14357908724633922,-0.03232325237482042,-0.03127279712404666,-0.08495307042653842,0.012365667805867795,0.023995011025106133,0.02022688296577588,0.08454550441234883,0.06372150901699632,-0.09647721738124442,0.016777925433339443,0.037793360284051475,0.006674392523835642,-0.033760569457450915,-0.05452109904805121,-0.06294620089013804,0.07371316563811865,0.05990588130587617
WNT7B,-0.006056243779229239,0.09707049612464518,-0.0010712528813841265,0.061812238955046804,-0.01812025862193056,0.026740687569988344,0.06036150813380399,-0.0006763087100871506,0.14107062045658447,-0.06210919447303117,0.03510332798724991,,0.021218319550836244,0.00556983845305795,0.03418367499531445,-0.02037267239359393,,0.07371298658981418,0.06032943666691924,0.040941996927829204,0.025691797667564686,0.0349096176339794,0.07860514920706958,0.005637923803257799,0.06866812647842381,0.10660208931564497
PTMA,-0.003069640339925051,-0.023583663772915656,0.09317374079737713,0.024985476972106624,0.1904236324490731,0.029651769174859812,-0.06353222897957889,-0.25187210477025107,0.10440118578132099,-0.03482903361888663,-0.09808061891965449,-0.35196756298583215,0.23282686380398088,-0.004802677785474869,0.0035066918009012795,-0.10877635454629216,0.041084403002277545,0.08816685408955337,0.04846612374506255,-0.025376106958370403,0.01498478592929279,-3.567255127493148e-05,0.09489557453204556,0.14110783930650939,-0.05973102842801259,-0.028737253010523878
FASLG,-0.03024744844671308,,,,,,,,,,,,,,,,,,,,,,,0.04617438210883261,,
CEACAM1,0.03565905497906524,,0.032858788094658746,0.03509195762664152,,0.007944816042384974,-0.013721782006864152,,-0.0491380394897806,-0.05515949127857876,,,,,,0.06646463421329232,0.04055542741586156,-0.02244740178671076,-0.015165812062308874,-0.037144886252668305,0.029414309234139128,0.008923890135395126,,-0.04315858371239272,,
PDAP1,0.026659116410329572,-0.04066416070217586,0.024201310005106495,0.004106761308438212,0.021446548258276844,0.007437023451742825,-0.030122273331932597,-0.11149456513543518,-0.1880048653776437,0.07773768292093756,-0.04981549643761049,-0.03438092949233354,0.1682129031651528,-0.021257317967230564,0.0743588901101022,-0.07824821379888301,0.06677108165704078,-0.08767946471804675,0.0483560258210622,0.0039765584344964655,0.016405614482159304,0.04370982018560771,-0.07788784017794886,-0.008060993260625208,-0.005508571997150095,-0.0033844621471663013
QDPR,-0.03190799801872987,0.09875206672982342,-0.017765407520878795,-0.04191260798817909,0.06626081735700923,-0.04227070839889884,0.10244462888107629,0.13562475880073244,0.2360197647730063,0.07387318888341915,-0.0019474742954227087,-0.21231657848451024,0.1232510261118065,0.028501936247365925,0.037068013396214294,0.11510885737807029,0.021989459387064234,-0.01609017281941952,0.11632054033918722,0.1301980399500268,0.010712464700119499,-0.031508064013769356,-0.02174045067419491,-0.061413894243523115,0.084199028770905,0.11908789005537875
