,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04610769321859261,-0.004964035523310645,0.0021269846102846715,-0.002318755892631029,0.04516016685609429,0.001884164009286863,-0.06591955496350727,0.047871925362708845,0.0878504020146295,0.04134236250942727,0.028618460002055392,0.010614491135824545,-0.10092257048416238,-0.05363240354976473,0.07513392334614881,0.03312750000670984,-0.06440188536535134,-0.007823633145964229,-0.09204164288548822,-0.052669299853930034,-0.14729007580884967,-0.04394713855608046,0.1024087228356365,-0.15655871860009368,0.002523506402218303,0.0629409052517522
RARRES2,0.13933684237170083,-0.047863774294760485,-0.008148228159426937,-0.03114745765897997,0.00020512856553846467,-0.029721728435083916,0.028512730117580473,-0.1288342004920166,0.05431787580593396,0.07261141433772297,-0.02439650156604959,0.06528588758118495,0.000596964513367944,-0.012330238273390358,-0.009012144123391465,-0.08022701268583186,-0.03654614996716566,0.02878679434655605,-0.030923666568827828,-0.04908417982596854,-0.04620543898641973,-0.005320146215110905,0.023631414026344482,0.021998075820511016,0.011959499228553968,0.05826170235198944
SEMA4A,0.0024583289919729036,-0.0025963969237168013,0.02162130873397229,0.012656034447883317,-0.011017678650931546,-0.04641307646916793,-0.04315982395425168,0.08958698445435372,0.016494340507301565,0.028741653178781,-0.02673926271700066,-0.01279631398612496,0.03158405381760645,0.031004074189700213,0.0839779289914603,-0.06266837308681039,0.014843084898269904,0.017581111379121963,0.09306609320316005,0.04436476774789281,-0.02754476989035364,0.001569554026106435,0.07307473555331304,0.05643699692520977,0.01423684048442653,0.0006111931972437305
GDF11,0.03446867196601498,-0.015177820183595363,0.007352591072693303,-0.02450826225510015,0.02612184209183188,-0.004009052749311427,0.07572136270364134,-0.036913789471252366,0.08131714866814242,-0.01833716512341148,0.0020505187054408827,-0.0055697238128916545,-0.01233634946141506,0.03214621853271391,0.001973077124126677,-0.050095233099518646,-0.06774138567292745,-0.045860963553066,0.007955942765912731,-0.008151040352773399,-0.02836690750683763,-0.0636689904163654,0.03228714597743908,0.04764667559380742,-0.016730691311776787,-0.015273177230647634
GPC3,-0.0018864752401428863,0.04843143463411179,0.03804082369476551,-0.0006186502018217972,-0.035694677141060865,0.03934318936953778,0.01777609305618107,0.020509672490615933,0.015514168028368046,0.006795867371536938,0.013345974127232662,-0.024255147346700017,0.010076919953222187,,0.06645438739951492,,-0.027276204989592375,-0.031212173840318786,0.052367831490314064,0.03890337009145408,-0.07585902384155392,-0.028301339868879675,,-0.01262232056627353,-0.013420010407715547,
OSTN,,,,,-0.033438497614020075,-0.007440658242867068,0.0013972670906279802,,-0.003779440188736265,-0.010012880473210644,-0.012009865138109263,,,,,,,,,,0.04534182082037837,,,,-0.03543852022664173,
GRN,-0.1385298415053862,0.04465278142128771,0.02802425916562926,-0.004152474701006825,-0.0529322627666766,-0.0029541856437708927,-0.0007008620082424862,0.006836037833863529,0.030980188658642088,0.03669355624228883,0.05008335741063762,-0.05048867803087986,0.008526765536029874,0.07028015517681803,0.07145980045918615,-0.058313453997249,-0.012066330936604013,-0.00999357504761855,-0.011959505960375283,-0.0535238098551696,-0.06554085067759767,-0.152435326145359,0.06050759282432704,-0.19412516815037,-0.03453041815423849,-0.02115960651832393
CALM1,0.070230507552739,-0.12202800308905169,-0.003881933856170504,-0.03932085701149885,0.06079299502462819,0.03620055431649889,-0.027415970363439086,0.041954230021558084,-0.021437624743567522,0.05385429424659975,-0.010347286006218398,-0.026887798592907446,0.06132591784006503,-0.03204842453496786,-0.0012319330081905111,0.028507857374259767,-0.08142872783609831,-0.09938361210477228,0.09840892476087493,0.1291798266696963,0.03637298965735696,0.15321428454375824,-0.10431676177073379,0.26849132741850645,-0.025345078736334726,-0.030322513382992945
ANGPTL4,0.03754068273619644,0.01022042982361478,-0.05259477628893232,0.051754931980957125,0.01506580527452168,0.002644475243860502,-0.0278208485199885,0.009615620236970513,-0.0016249316951089578,-0.05307379041493648,0.01805419710513264,0.033097666830067256,-0.1479544754854432,0.048254763896185285,0.05725991068482494,-0.020611187189798038,-0.2227689344131911,-0.018667435470401093,-0.023552343784445155,-0.14063902648122847,0.06517879347695306,-0.05048259790756785,-0.05669412453599082,-0.052890970770481174,0.044547638117141,0.006336288465325684
BMP8B,0.021406729271719282,0.0604707810954352,0.010723526844040057,-0.049019006597483164,-0.011343614408177834,-0.03338568227594037,-0.000819288338483794,-0.05126130777765899,0.003689270626196028,-0.0035143857894588,0.015517464332614125,0.1010860031369053,0.004883294994278374,0.020807790986802636,0.11264947212357483,-0.031322610931344586,0.053598553412594944,0.010238448266258412,0.037457873199305415,-0.04448925113654748,0.04561766886351281,-0.017889732081932567,-0.010978650446348394,0.07155560728916167,-0.048802398358922326,0.0636708637458408
TNFSF4,0.09819549134826089,0.03415165346554111,0.030708894560769424,0.0033273806022653036,-0.03765933508743057,-0.023963655679979757,-0.06238216191196098,-0.05170464825803147,-0.024411492244824605,-0.019969421110866595,0.017846473703865138,-0.03578994364518972,0.04593560586891863,0.008223271056505796,-0.05421304135682134,0.08441143586294213,0.08275247227084467,0.015032804146847881,0.060527660391277244,0.0797474962287338,0.002231765601527243,0.019465117594633246,,0.02766537311392498,0.0018800293871169616,-0.08705077353613894
