,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011656830446946525,,,,,,,,,,,,0.0034628427718819527,,,-0.02694280590601802,,
BMP1,0.07848075679704605,0.03381183020493533,0.09045682738838264,0.024453195535200294,0.04722582179113201,-0.011426597543863397,0.08642600198030682,0.131015264710718,0.24328373101898226,0.0042730938094106535,0.03478317181563291,0.06432840761529982,0.17300861958195138,-0.010917307967231614,0.026116825310760282,0.12206391897854744,0.08803266149209388,0.12237529681890474,0.0010223965847876982,-0.06018644628428132,0.07697881575471921,-0.049318261154230714,0.013705357546634996,0.0821748169916309,0.04556816841998346,0.011529172680417433
NDP,0.022042998272180158,0.04452678316202228,0.08204506246249584,0.039716271177031616,0.04319400991986011,-0.02250569701236107,0.06978017025412188,0.07299880271777517,0.009748112182316429,-0.01736980158841053,0.032540258968487716,-0.026844793408711456,0.06407107321927337,0.009936950357815848,-0.04063169525234299,0.021908400884117853,0.0434800969507132,0.05730290147383719,0.018624921494320032,0.11475617848331228,-0.01696592067172411,-0.03462098505779615,0.059866354591484525,0.11317564210658383,0.08167372043557838,0.0576612288957175
TNFSF18,0.02221854766495101,0.011910196674194552,0.01228699390272981,0.0025834195586492896,,,,0.04240203500221214,0.08901673628304518,0.03714731543402588,,,,,-0.04108869594756773,,-0.03301424457301945,,,,-0.03228758754761522,,0.0765941153984706,0.04432152722967692,0.0581323903213843,
IL36G,,,,,,,,,,,,,,0.028686518436679756,,,,,,,,,,,,
RTN4,-0.04529097448796748,-0.02385364918788308,0.0424722337050667,0.017933324962556493,0.009452214535848887,-0.04035451810338121,0.03744901446189232,-0.009874800604890982,-0.238167329187257,-0.011433444744696592,0.01250620741357342,0.12175730957365649,-0.08828733762696092,0.031012642136741264,-0.047260162410739555,0.048227509479455914,-0.04613699651732773,-0.06191891664664004,-0.02277862887877917,-0.06463086404826354,-0.07260670830883398,0.04440074813720411,-0.04632363897419058,0.00429381284699829,0.022008909816455112,0.008825586825828836
HEBP1,-0.02671161693445874,0.003119556531789276,0.06054325466888811,0.037423323374023494,0.06149225320545471,0.008553924086711975,0.09817701323512452,-0.00028862613016975144,0.1357203484282821,0.019279599364118293,0.025484055744905056,0.06481053629991455,0.03155920648769051,0.04807215415566223,0.05942564538021599,0.0022254539494973693,-0.02330781399425129,0.004381412870025666,0.038649553880553536,0.07854151817963322,0.07200403583270686,0.013131209746166503,0.04757663060411604,0.12370379327289113,0.08739439245402345,0.0061675435378387026
WNT7B,0.03382572150400479,-0.061019940840310885,0.04907665509447464,-0.039118743273148245,-0.013610352087433022,-0.013842462931952041,0.029701244271613775,0.025993900951739167,-0.06937461635524096,-0.07831118901255353,-0.014414988527342323,,0.05843165582084779,0.02235295887104807,0.11580951236291002,-0.06980406105498334,,-0.04822105303465828,0.08181166579411357,0.07247373365311716,0.030294248447323435,-0.06387478798071614,-0.07483782420348713,0.03850761546901393,0.07713643588921688,0.055621743197531916
PTMA,0.023120563343112494,-0.10604333472532432,-0.019541654510402743,0.010506524050472685,0.04704523734923079,0.0228034880298739,-0.0025960485228849603,0.04940616348053684,-0.17669415101551872,-0.021608251274854395,-0.004132016572964374,-0.10896940632654588,0.2182282340743536,0.008116751432099382,0.0439044949866156,-0.041442416258100585,-0.08894452361773918,-0.18747867650108843,-0.13544747943952032,-0.09628941628220491,0.01779103669789017,0.014024618140947786,-0.020451253470841545,-0.05116785688286269,0.017921551749140233,0.09167291256240682
FASLG,-0.06147587359938903,,,,,,,,,,,,,,,,,,,,,,,0.009522244091296888,,
CEACAM1,0.03923582902023404,,0.046368872814080746,0.013912169931375435,,0.041753247601326315,0.04037812500541279,,0.10187092763321706,-0.019384866339841968,,,,,,-0.061684539658067215,-0.020574782020729935,-0.02082940142843635,-0.03276533996398572,0.006679870868725271,0.06227262533169289,-0.021108748245879775,,0.00997812905967108,,
