,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05143869735298936,,,,,,,,,,,,0.01314083605668047,,,0.056374662378540864,,
BMP1,0.06306948886318979,0.14233824541420956,0.011352264648441161,0.023786776503340545,0.14117169422076425,-0.006374703918196281,-0.02666294786185664,0.13070839446898244,0.4415583295069113,0.00606500755439919,0.024932751257358922,0.059646805471687825,0.0017275717240647908,0.21142254334841012,0.008968932024806224,0.021598527907738474,-0.06646818736319675,0.12962520445766085,0.02377547190613913,-0.028276615971329917,0.014306286287209913,-0.08843088880909421,0.037706964779845954,0.023006723586379778,0.1422148252027284,-0.00022850026794829717
NDP,-0.04534305040998125,0.29422824045022034,0.012519691924844928,-0.04789872496809372,0.16017493043295136,0.0294389061194386,-0.026101779019701718,0.010682187100600305,0.09701772782451003,0.05270934074518014,-0.007346526967486246,0.11754535717317625,0.0477667064549471,0.13471219076417162,-0.024734134142169493,0.07156810722022752,0.08890175636668929,0.21490661058478916,0.07983385860501684,0.12013796722854499,0.041769546219903586,0.06792533811716162,-0.013250637794611936,0.22713859270903922,0.1740256949781608,0.12376835404208315
TNFSF18,-0.025125374984328007,0.07228808852098909,0.015589432588314746,0.019837487622421775,,,,-0.008981302240864963,0.08004415575341808,-0.0015340469177685364,,,,,-0.0038419180957758197,,0.044795618011945704,,,,-0.004849989641568403,,0.09960544362651055,0.03843400198952063,0.012548434233549613,
IL36G,,,,,,,,,,,,,,0.07307739194937829,,,,,,,,,,,,
RTN4,-0.13678822364630927,-0.17016526275921742,0.026068611400674645,-0.040486930765357663,0.06329449446838589,0.010349709650088764,-0.06424980197796222,-0.2125620151799481,-0.552069633778525,0.07360594603565036,-0.040124146427352105,-0.14634539561269805,-0.021012973759322814,-0.20239861376840262,-0.053132375888656824,-0.05462085177817812,0.06806276364250863,-0.0860038644256656,-0.029711838358164697,0.025599367885236642,-0.03978601901291429,0.11718554975550595,-0.13018465103101254,-0.07086828897632874,-0.19445766986600882,0.038699973542092744
HEBP1,0.006183573991817436,0.06487192401011647,0.05460431497763991,-0.02009563219627687,0.06783817458049958,-0.0013826960726481751,0.013622287148339907,0.09190432575875197,0.197028863798319,0.010503092993704725,0.06598283158558872,0.13775766170983197,-0.06104856411362765,0.04567994581494713,0.0633414978849202,-0.019035278884144198,0.07070345539762853,-0.007123668446715726,0.0697013737674926,0.0813689682728339,-0.024383464790641202,0.04426555364997504,0.0651094612995581,0.11253465858580583,0.12976495145468273,0.08180452591342299
WNT7B,-0.027434609091988842,-0.054962882929171675,-0.01882029784633694,-0.008639089377754138,0.0014032253049877591,-0.019677340289518168,-0.0004998409825001746,-0.031125100888325794,-0.2121747359309325,-0.04963701052325185,-0.021062749611925946,,-0.0010505345583142818,-0.05363383280513385,0.027251061718267227,-0.06763758636823726,,-0.003036529491033153,0.05935589126132324,0.0022112659290088343,0.01261485918351353,0.016898344927414773,-0.027652832966366347,0.04716128931462185,0.10515949873620829,0.004271381911485819
PTMA,-0.13727245258950221,-0.3366926445894032,-0.002215357324096692,0.038389645219443234,0.10476240089670175,-0.007537647663831017,-0.027166724800025615,0.2581075644593581,-0.23990078543018573,-0.037819770473783654,0.021173833468429392,0.2159064565572228,0.06478162580374329,0.19322319303508745,-0.040492053097768696,-0.018114829104959092,-0.035958068925356246,-0.21031580469271663,0.0005365606829545932,0.01259611878001434,-0.001066801343073358,-0.03006851333120982,0.07559803652297335,-0.0832959554216612,0.02399785735517478,0.09454154494098777
FASLG,-0.058383873611354636,,,,,,,,,,,,,,,,,,,,,,,0.014044275706858667,,
CEACAM1,0.004202995440194879,,0.008775035637813294,0.02748676260747974,,0.010899008988929015,0.049776770552832944,,0.11998772463718646,-0.003988737865609673,,,,,,-0.07471225028111446,0.10100097975937135,0.10606551725646586,0.05849419136237064,-0.004738822506640997,0.04727502509114145,0.008079011181188655,,0.018593603068664654,,
