,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004138929749816164,,,,,,,,,,,,-0.05815611103259567,,,0.07698598882293302,,
BMP1,0.028052928429567508,0.1462698142525085,0.09559066973974768,0.004095231215502074,0.13664677075112813,-0.004906384904801882,0.09624171911716149,0.025181346842183573,0.10939621878638357,0.010992394649755098,0.009578294718809433,-0.032955928872884024,-0.03752554297879733,0.04253829227298856,-0.000612449161517902,-0.04346091904748167,-0.007008688791195443,0.056562273991302,0.020325619528822426,-0.008320966826446525,0.07696620060921933,-0.0775554436796242,0.05566945569377843,0.006370093720685143,0.05464893436242345,-0.04352353474916297
NDP,-0.028881526259206383,0.12733287791819559,0.057411675981542905,0.03916404936103379,0.09338616730240007,-0.009092045448900299,0.06158920512304469,0.04171685800397465,0.01928285493498388,0.012415481995929813,-0.028229647594208138,-0.027209873399578113,0.028239619728474094,0.053321580947192894,0.04639563758287369,-0.001064810605555705,0.10611770478955466,0.012969733128272643,0.07058646693366671,0.1305921646119206,0.0451308243514262,0.03185519379209583,0.023591911592663606,0.26098566777527177,0.10937761361387699,-0.012901477605069324
TNFSF18,0.034038065561122155,-0.009023749120343556,0.046650525876096034,-0.03822604319153249,,,,-0.0027777194466457457,-0.021131838389464756,-0.009880999256609195,,,,,-0.03345447306799474,,-0.06460438542003123,,,,0.039576006140568866,,0.18615428883827084,-0.02534938612077563,0.01823944226943469,
IL36G,,,,,,,,,,,,,,0.01724849177176071,,,,,,,,,,,,
RTN4,-0.021683784281563874,0.0011805131656807948,0.05131302658422168,0.010542462364053777,0.05093595902323154,0.0272984687540471,0.04351788467122434,0.02053137775931901,-0.12688640039877352,0.020855683995116395,-0.0743004294862644,0.1636587305479301,0.020695485518630593,0.062366614911093715,0.12902221404098274,-0.08329361771887209,0.03406636778708072,-0.02718285264769303,0.10612098960237036,0.02446973398969702,-0.10116702361989925,0.11326679127804276,-0.012479775074294886,0.016117729792630264,-0.13752605551327954,-0.0014650358271532677
HEBP1,-0.025219845035837112,0.03705730801748174,0.017595281698613803,-0.03206518238201582,0.019729877120151326,-0.05505986592270375,0.005302275554825508,0.020130719776752952,0.1030520605326798,-0.0005284559155031157,0.02889873491404601,-0.05406948377177101,0.058645498422552136,0.048796149838268014,0.01525853357501475,-0.013267139158285937,0.029369336936262782,-0.029988242244346614,0.04654830279235743,0.09607797082940112,0.031873118433018696,0.04288623367888428,0.1366187279542044,0.2164840222007567,0.047513149987742004,-0.007535685196455072
WNT7B,0.026936934106742347,0.060027146424071254,0.019801695227104975,0.07304093253875701,0.004152354421791654,0.01988264360962442,0.03147550132891685,-0.010799936296898467,0.06754272265264481,-0.0258481181657669,0.0058475597169057964,,-0.003570184682166562,0.019021982935598227,0.028258660872452476,-0.08926322183274667,,-0.0490092403271807,0.042081185444545505,-0.024473546048633218,0.05139990693805546,0.05525194707465091,-0.04297949192365955,0.04328425347345482,0.09070043979835485,-0.012071911145645157
PTMA,0.037523430264925585,-0.22418643760736187,0.0681861816651482,0.005670099956541419,0.08788903604892162,-0.03941677679272812,-0.020711679847813993,-0.0031958074969278398,-0.12301185631229597,0.02522952719118109,0.01595899420211266,-0.2029766871776284,-0.005259541703684496,-0.02450152139562173,0.013102222989284882,-0.07281795687820485,-0.034896835053320654,-0.07985717298119382,-0.08041555552102546,-0.049095684877434514,-0.1105277061650745,-0.021402657320545044,0.054647184641004674,-0.20512275437857352,-0.0423601009067898,-0.05371437068413302
FASLG,-0.053486116233204276,,,,,,,,,,,,,,,,,,,,,,,-0.027284935257998747,,
