,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08002101802560636,,,,,,,,,,,,-0.006401935538742824,,,0.0011952903316010074,,
BMP1,0.017616123568044907,-0.024339344319017544,-0.017891484246118645,0.035019390906656574,-0.023375260411595034,0.0061784769280738144,-0.028194137969705668,-0.11417762429649989,-0.28828451374718955,-0.13559274056216844,0.019026582358456997,0.16154990614018436,0.08334117925221061,0.003930990831036761,0.02426125017102319,0.1190138666917704,0.008439770016518935,-0.010979422109916346,-0.06821430915903505,-0.22839011008001717,-0.2549618649505833,-0.15803596938785927,0.08277891765221888,-0.012921746674137063,-0.06626725064858931,0.07372867806383543
NDP,0.03771724725668505,0.0843420751100423,-0.011585020794174549,0.021397938928987583,0.012113799519597682,0.0868067083796398,-0.038289309985394586,0.023545824662459854,-0.01549725037480366,0.11087818349810522,-0.0011092986003316025,0.1613649773645669,0.07326310578782869,0.08741623968264427,-0.031872618614944545,0.15297088698270175,0.0014283564825030887,0.17002150882231679,0.0632797253880725,0.023774639075126988,-0.1604782809715216,0.0668501592324915,0.17406882800637358,0.11340395503613289,0.03618471054419206,0.021751577714399697
TNFSF18,0.1274121353316598,0.022242584500178592,-0.00954769103708038,0.03476872094446517,,,,-0.025135684874453255,-0.09077067520664636,-0.05401243539939051,,,,,-0.08285141986384306,,-0.07444501051014867,,,,-0.04818460559126056,,-0.01295735501134414,-0.035811488715189,-0.05277414039256236,
IL36G,,,,,,,,,,,,,,-0.01305514775788948,,,,,,,,,,,,
RTN4,0.04447506478619319,0.04593128818024831,0.01972109663943346,0.05793178994385228,-0.02102405113605775,0.03409996371134574,-0.08131049024299701,0.18651448858693448,0.2565780852831928,0.19944487316434253,0.07556394321481652,-0.32449466638589464,-0.04448275445947732,0.004148282717497393,0.1266152593638243,-0.12482326329882877,0.043939354614728074,-0.06865378215345039,0.2063754139021495,0.01633622578307751,0.30297969065098107,0.13001872265343245,-0.11749485000327324,0.06733840215323014,0.2349481141343874,0.05210248258314141
HEBP1,-0.031350472998627525,0.052009122405917034,0.07319708061633613,0.04927208150895827,0.06536818791652291,-0.0017234788454023472,-0.03318534129727666,-0.02671693250120238,-0.09527916106492515,0.014814770057953999,0.027798924056919368,0.21725722507358083,0.003726030497407513,0.011266129121911956,0.018336879134593295,0.011791873016723206,-0.007082165845412463,-0.02162393465930118,0.02410157371628566,-0.06899779165186705,0.029268971034376107,0.003996136688540733,0.014958581259900178,0.008947826022473225,-0.001070591999675874,0.15614505956349858
WNT7B,0.03329510471510599,0.046382608138816894,0.020132477563509558,-0.019226637719060313,-0.0017919448688185288,-0.01998295627273413,-0.0982193776110714,0.005359011760017408,0.12049393027857286,-0.027483400591411772,0.036813627180951256,,-0.0029699624914134052,0.039749074864423244,-0.10948122175825485,-0.06991327819475385,,-0.022872886249781756,-0.02000320677305106,-0.07573701438863699,-0.004729033999792871,0.01014361546106654,0.017124664631884355,-0.01263290408066529,0.05096797191800446,-0.043587351257319454
PTMA,0.03765197814943161,-0.04508940031627845,0.10006056005785349,-0.029737001086686324,-0.0777121661965475,-0.0092961890749052,0.05614545232717435,-0.2885341208711975,0.2762391504745183,0.14657514827048596,0.07221811272428191,0.49442634962408044,0.2581681224680568,-0.04126658625254683,0.05283377455730792,0.06870699019826627,-0.06119755157005354,-0.10044180120199844,-0.0011150995046561938,-0.04039088028454471,0.31550426489127564,-0.15744870628514457,0.08604958651945077,-0.16760218285498754,-0.14180892209861512,0.15992822292475933
FASLG,0.027320958731892782,,,,,,,,,,,,,,,,,,,,,,,0.03034777613181323,,
CEACAM1,-0.002398332316337743,,0.027296507854638448,0.06778311245660615,,0.09400560963735577,-0.07280666501544819,,-0.07917506650051341,0.07314472846084716,,,,,,0.04938654977915128,0.045929887396217575,0.05438899390360993,0.13812505859986954,-0.04179520795996235,-0.08831867729147223,0.045989056571975086,,-0.009274822148532012,,
PDAP1,-0.02243747120657028,-0.03817734862272954,0.03613029992515819,-0.015168728077102003,0.04089687703907671,0.06239761673663371,0.04657704441622023,0.0042967680846446666,-0.23630191190517585,0.02317746919221675,0.024157607902694965,-0.0031358122754169804,0.2059418485704433,0.013461483404095292,-0.12131286377873642,0.03289773085645927,-0.023281279275891433,0.009859620819775696,0.028854438135772036,-0.02740917158250614,-0.02850596782003049,-0.06843105371184456,0.049948906243804235,-0.040379053867917125,-0.04328064113847371,0.09689478233556044
QDPR,0.10980115342517163,0.07059955896328461,0.028084028497548513,0.08975363537257006,-0.1053955640088261,0.017470816315967527,-0.11526752481142619,-0.003959950233260401,0.2820663861774824,0.20173928937902993,0.15832534213409605,0.49347498689818026,0.1555961868277102,-0.017168264630020455,0.08627042820741623,0.03214822518617847,-0.11711027801511369,-0.06657725835960347,0.046317324802226764,0.028354248826319428,0.2850638300660636,0.06864289754765238,0.15205194303253866,0.06461391377125406,0.14240417987431922,0.054949355617379535
POMC,0.04479181940089304,0.048076856356389086,-0.07242215471391544,0.0029832403832939112,,0.03234646770591874,-0.004640283442059423,-0.03009077577373113,-0.0040087013490959665,-0.03488622383016306,0.0016289667581282836,0.07650503601235742,0.02090101581656865,-0.014225414222116204,-0.03559236514982166,-0.03340718392393821,-0.1266603616362397,0.010514357356376337,0.062122420997345704,0.020006704461980412,-0.06264836652942977,0.0011583680344952772,,0.017490759424831314,0.06330111494707628,-0.07233854107662349
