,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.028616424085665535,,,,,,,,,,,,0.028290500877710234,,,0.013948116240961789,,
BMP1,0.07394726016857504,-0.09836100629193088,-0.3451896825276974,-0.020573941188745087,-0.2247393143971005,-0.12944589307230348,-0.035941213575388285,-0.07999634820894103,-0.15082632104448204,0.027290002006432404,-0.05992551746883122,0.04835301999679241,-0.15775911524568798,0.11550536720258481,0.08580404013908251,-0.2822861838554207,0.0052154339763352915,0.020134607019931798,0.0516329537336834,0.04745291078041404,0.03068508515531573,0.01199824616143399,-0.1439847269281075,-0.1794639136951503,-0.03149666752369751,0.003272395637284043
NDP,0.02462963425521087,0.03337655111595634,-0.11911383305825242,0.0019523317690586905,-0.0880440297637934,-0.15741222673406408,-0.17913229973124098,0.027697866201193008,-0.061635964743637,-0.05840754128870027,0.00932849546504618,-0.019654445137180815,-0.23019015988192962,-0.008422228674468483,0.04203986799838651,-0.31632937277356893,0.15140342519883535,0.03417734189399788,0.016422741810334717,-0.10060786953253312,0.03189047652034535,0.0015505467144450184,0.053850328738913864,0.036009509154139335,-0.17006122810611893,-0.0010294984059250089
TNFSF18,-0.012335208358359773,-0.06843610795551433,-0.12482511849573849,0.010695337055821319,,,,-0.023228798670062962,-0.031724025554875815,-0.039008650806728606,,,,,0.030306196239398942,,-0.0315467887194082,,,,-0.05895628259767461,,0.005133935446299495,-0.04159314827518343,-0.01393840261137287,
IL36G,,,,,,,,,,,,,,0.03050933844119566,,,,,,,,,,,,
RTN4,-0.12166049826039979,-0.40207275111725016,-0.06484134633990365,0.07437957207810475,-0.13054601165756088,-0.07798220391155801,-0.061983410338754985,0.18298491410476334,0.19974932505184576,-0.0926688383522397,0.10251422634970565,0.12539921642303187,0.1231125186414997,-0.30831740421200865,-0.03702985249186539,0.1241302793660279,-0.08420778891491797,-0.18759410607129026,-0.07149065987663414,-0.09548529321243088,-0.05098043169093337,-0.0593401405995199,-0.030605497613464157,0.16306116279848498,-0.21163424721660665,-0.03616137630417947
HEBP1,-0.031181701629009503,0.0025686589094152104,-0.09114080767297471,-0.025385079386447528,0.13926695150135326,0.02549138770525848,-0.0020324024915026836,-0.06424600570248473,-0.07383669046332496,-0.08201855459686641,-0.02528100283378151,-0.03303876223546661,0.09515751790070712,0.11028034253934917,0.003478503771430173,-0.008859901965294837,-0.10984482587405028,0.004461887549165768,-0.0887456082328642,-0.07931985595672297,-0.03889651956148995,-0.004724280206656364,0.002575932340382336,0.09406670509218283,0.04536716936616786,-0.09055584337632455
WNT7B,-0.037273598184760164,-0.24920721827177342,0.02395365979249885,-0.03844878609484482,-0.04071075798601106,0.06387801727131055,-0.06814526552050765,0.04345535672045058,0.13209054621144062,0.14700765413989958,0.05907474621991307,,-0.004187124489776073,-0.02781155077521295,0.032646977718574416,0.19085154593238926,,-0.054156681398474314,0.06784341097528801,0.02546921588483443,-0.0030932229000316122,-0.07422803157746825,-0.033576090015861385,0.08762758924039754,0.1440218494806617,0.016408239634549134
PTMA,-0.011592145348118914,0.0702129714352103,-0.2990148800091897,0.04000083090969193,-0.34500374612261153,0.08743115724031399,0.11368676933833285,-0.11473326958814944,-0.020905800818076532,0.06961549620613292,-0.034994384882259685,-0.16018965470451457,-0.41002488207568,0.3264860830086024,-0.17758595897759447,-0.025534413043166334,-0.08493218165455667,-0.16314507694978403,-0.020136816570123884,0.19150541957092865,-0.021297419048148816,0.07369323972565173,-0.03679761437821522,-0.06172530329226157,0.14228408471585866,-0.10582917503232943
FASLG,0.03252884922424549,,,,,,,,,,,,,,,,,,,,,,,0.01811524074247116,,
CEACAM1,0.013032591895061316,,-0.024065500417596083,-0.030174230234175772,,0.05077260951856888,0.013921919535420805,,-0.021495173047319342,-0.006981500545049356,,,,,,-0.11960257436535182,0.0799606866719557,-0.04990993805296649,-0.08111626109966015,0.013832181993918592,-0.0186465596578899,-0.049715596535505155,,-0.0459739170786483,,
PDAP1,0.0747170868493804,0.14498791171114828,-0.11279075111033118,0.0016000508875377878,0.032811310193054666,0.016043877448949008,0.05881723726983598,-0.07215830011199938,-0.12982854522417916,-0.06635893999201607,-0.014672417195546666,-0.01896640563770494,-0.41353807695024014,0.122194682166832,0.008811295911223564,-0.15295345332100335,-0.08580976277449527,0.0725148590376221,-0.031095985516779976,0.1044309490912264,-0.00736415852108476,0.03903257070069001,0.06196125068524476,0.16679851458197098,0.1349509067797924,-0.0532270129726262
QDPR,-0.09866159998891295,-0.16860776662610247,-0.0017932625093558662,-0.03577387591109998,-0.2032950984747317,-0.05262278790719558,-0.15102806395770416,0.06726088200635955,0.09597948484163683,-0.15196605073593056,0.047570859663637985,-0.1039379221835902,-0.27029552527602124,-0.11655164027212345,0.03966540175842274,-0.15594366536190726,0.009585956260124498,-0.22085731545956158,-0.0902020869247257,-0.15698919569244113,-0.06686127394488815,-0.032912207829955124,0.06620328570056117,0.06442317671642893,-0.228780826582702,-0.13523774588761886
POMC,0.04956008755897049,-0.12336760888992915,-0.09860186256578794,-0.038253317381605444,,0.001596711266777985,-0.05109590634626754,0.012344592963185535,0.014992740074797796,0.02965039291026459,0.012371875007313059,-0.02621719031814521,-0.11350665517685969,-0.07540484356221322,-0.001119255745184666,0.04079224833687019,-0.04348735236088716,0.006743916993073895,-0.11012873609712945,-0.1339939799006606,-0.004518235309218457,-0.04284979971572334,,-0.014895782289441559,-0.05497456734387795,-0.05116385842887091
CCL18,,-0.06525492067413743,0.22441145728894069,,,,,,,,,-0.02150872298978766,-0.3481171485226513,,,-0.1460279099979993,,-0.0513206472542202,0.06486873044655653,0.18078440109071156,,0.07112788149832844,,,,
CCL17,,,,,,0.013344497566562552,,,,-0.04191479525656761,-0.04711605938016012,,,-0.06827788780322112,,,,,0.025001105862592996,0.10045351617015723,0.004110750735124599,,,-0.025364235705618098,,
VEGFD,,0.03198147749872711,-0.05073500994215522,0.00855818658251539,,0.06601494643741118,-0.03956188401234728,,-0.03882498571061998,-0.07248402212528363,0.04510059746011424,0.009994713057708535,-0.1327115443221419,0.015805788073065728,,-0.05798169040846088,0.04924295916618071,,,0.09310036295828382,0.004771959397912046,,,,,
TNFSF13,,,-0.05063158239509214,,,-0.025472674516628623,,0.043484308654364,,,,,,,,,,,-0.07738772845144695,-0.07955139595015105,0.0032634577783824887,-0.021600688672062808,,-0.04003111189087971,-0.05647770620926632,
WNT5A,-0.005913487603140873,0.0048088706526722156,-0.05625746626044788,0.007872497470794205,-0.20797451822291102,-0.036482506078441085,-0.10363278640799474,-0.047133278549297074,-0.12680111704026542,-0.043961417953264456,-0.012776868966451147,0.09062523456446596,-0.13917849351636635,0.05923784543356608,0.02147226307722436,-0.03562749637469482,-0.045462936875988916,0.07772300039697413,-0.03652779604428605,-0.03038634496403188,-0.028144762060731153,0.011843748306505825,0.03364583523516505,0.009483087399240276,0.11423737706055155,0.03700808548053546
CXCL8,,0.09232827989499484,0.3021622388220343,-0.0030731416409577705,0.4929441700045342,0.32749353612668763,0.21770543179984392,-0.030562032006046604,-0.02752258564044778,0.13697411365942397,-0.03665923063712479,-0.040453707434721986,-0.020150385339335233,0.22705102918271095,,0.4827519813186534,-0.14775586639072819,0.30456662488876435,0.4526414817113119,0.5183922237864204,-0.0029596042062915153,0.18818553389903725,0.015161959305096027,0.15232159203642945,0.2491792722777778,-0.08093585943940794
GRN,-0.0977824593594369,-0.06751678952327193,-0.36080532099198204,-0.04441011126413776,-0.3847945804170178,-0.1314088996433162,-0.05040415977313245,-0.07667150913380481,-0.15561681027139915,-0.07067859701695055,-0.06483895862587992,-0.0160142177632201,-0.11554320297448298,-0.12367720844876291,-0.030956221485044167,-0.19397952942368676,-0.22879967828645517,-0.0698133745963016,-0.13369350100564806,-0.14001661213090266,0.05524141133209738,-0.10867690688046598,-0.017720093661379593,-0.3022543376851559,-0.2851068770752323,-0.06870423814547771
