,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05704374722795176,,,,,,,,,,,,-0.0015363665707249772,,,0.03123026029201551,,
BMP1,0.023941524217762307,0.11347611794477647,0.06014292848324193,0.04055430086485903,0.08308906115017396,-0.02914417534723978,0.08316254862303028,0.13466520195581938,0.2573911480821191,-0.01951507826573197,0.005249156236198635,0.009171750988922549,0.0883948335878458,0.10026971097006532,0.14065568018269542,0.1386739197568588,0.008941807702720492,0.0821104764327287,0.04271535603962237,0.02385673370789563,-0.020046392615748514,0.05417741911004377,0.04071852580545178,0.13518556275707594,0.028878032092282235,0.03783887778421265
NDP,0.03248702988279523,-0.00010517473550612574,0.10226224798197754,0.04958229571498922,0.12472666331555333,0.053045940741937046,0.050967238953764815,0.026641841336681057,0.04933497419697395,0.02182360142327165,0.006301089146975165,0.11095559131176229,0.10879535571312214,0.05291015932669836,0.0021457021536918195,0.21189526555504115,-0.0024175825332867122,0.05851103712434301,0.12312845259609227,0.11133970412977955,-0.037982686715399165,-0.02919651579554127,0.14962265412492903,0.11219669690030819,0.03782928880664169,0.1352677782955496
TNFSF18,-0.038149374545875726,-0.021065015060919578,0.025751899111710896,0.026418029582886762,,,,0.08759216315775986,0.08706932070460607,0.006047511780487291,,,,,-0.0035294988057921013,,-0.011540230015265489,,,,0.022942208704187478,,0.009901266241149162,0.08642083017767406,0.01726271861319572,
IL36G,,,,,,,,,,,,,,0.05800047487662231,,,,,,,,,,,,
RTN4,0.012860664501690568,0.037992523647641004,-7.563200162159646e-05,-0.04412227289702101,0.06594137460790006,-0.01690812814709316,-0.004261154343262669,-0.21496926839832403,-0.32635301359213403,-0.0023749676388132575,0.013402634426323187,-0.009435753739350307,-0.11283381109953579,-0.08154691276262177,0.07302953495668789,0.0385668098761658,0.10330121144193764,-0.04525941024289219,-0.007526810262280741,-0.008536901552430538,-0.042997937901415734,0.021313205013868235,-0.1006968297220238,0.03470896566537295,0.021693753782751946,0.09316979608135778
HEBP1,-0.040327647132421186,0.1122042022796202,0.08168344945649739,0.03330355062594675,0.002291878360983787,0.020942965821837654,0.07319214639239366,0.05977293647302979,0.12648303077124853,-0.037819447812682726,0.01659511845281268,0.03785309541205895,-0.09858255712066127,0.04091396995031826,0.08942742616356193,0.057073528897073594,0.10395074789420639,0.07589145266930117,0.04077774698515747,0.12451298372192954,0.027600128508078726,-0.011667743212434935,0.04428365489109916,0.1176229348868525,-0.062412869839024505,0.036531669192453445
WNT7B,0.037727857546165706,0.05195407930148009,0.01548765402767245,0.07497271165031962,0.07058630035369148,-0.01107004518110997,0.003922101405683248,0.017972577455659892,-0.13537124211338775,-0.053382829377030455,-0.04023472045045956,,-0.02405522781399239,0.04079242084976962,-0.029292412108141805,0.026522647359854955,,-0.06832310792312693,0.02855165697410941,-0.015965260278811583,-0.021133611101777253,-0.05145380555327306,-0.10259710328607373,0.0015842664354285012,0.053519253674819196,0.0530039457181991
PTMA,0.005847470082147418,-0.03548027605095241,0.13099455918830072,0.04486944826887926,0.2675143980736615,0.00985937527439218,0.008827363469787927,0.28228855018029997,-0.141928067874283,0.0013626229220987784,0.001769664504851974,0.015232777652575575,0.19546755878878594,0.09181985674088637,0.02123157076446296,-0.08380836140518871,-0.030069782516974806,-0.054759606936100345,-0.01835296271821555,-0.02655833691106071,0.026481174282231082,0.017216851053459745,0.11899202891850742,0.03869258450631755,-0.026856209545278946,0.12863610396232944
FASLG,0.018633699209058746,,,,,,,,,,,,,,,,,,,,,,,0.0028254558243881933,,
