,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06994258370183276,,,,,,,,,,,,-0.017749854656528907,,,0.06673388059924007,,
BMP1,0.04408543616509392,0.16357814377711172,0.22203733894346125,0.05192561940628771,0.18617857767349894,0.07891811499012999,0.1410831048496749,0.15381365657094134,0.3647709851597203,0.04847087598193153,-0.03109633421777811,0.039847256264739866,0.0627754542759316,0.18925636227883408,0.1017082160594285,0.21995905353474396,0.12407359911121134,0.09455298146129792,0.1493544558816414,0.096692240808774,0.06488442241929417,0.10584607114206744,-0.002113976720458476,0.1299709557943835,0.10935499356400329,-0.00806160098749709
NDP,0.02742784595873658,0.14670007849807742,0.1600748921619857,-0.009490898996062421,0.014251409991358259,0.09482352484851114,0.007497454285667041,-0.002041403367630394,0.06337409685778207,0.07277830932129005,0.023456163296017563,0.08460643250291873,0.1496497089163379,0.0739407649501222,0.08476388973910444,0.22262254174471127,-0.03473399319580676,0.03457497015166007,0.041118139261025415,0.1214707215401125,0.0739918150101681,-0.0032916873522935842,0.011595460693065307,0.1830830093032372,0.10996642178752013,0.040286812282281065
TNFSF18,-0.022757183590849432,0.011506786028769415,0.06264166045685429,-0.003832945338173479,,,,0.046463000658363646,0.040272512417605606,0.07026562322443114,,,,,-0.022740234327483205,,-0.00618711488639108,,,,0.0075340418084464756,,0.013885140427639473,0.034177024487771226,0.022728809259137974,
IL36G,,,,,,,,,,,,,,0.047314177673606114,,,,,,,,,,,,
RTN4,-0.03316158525062363,-0.1214841788121763,0.03399857227138939,-0.036460364008011795,0.1281058967249462,0.06418498854417437,-0.07963410218310527,-0.222996838945216,-0.3532665277179154,-0.05406661573985106,-0.043466876572287705,-0.140435102137537,-0.13785094340684245,-0.2149469975294642,-0.11374856121716845,-0.033744039883056326,-0.009083014691668835,-0.04292305728699167,-0.03506887731832119,-0.10149265112883747,-0.13192870590836253,-0.13008130882497135,-0.026840874530816336,-0.07131674704428427,-0.07370379776640397,-0.003888219579855175
HEBP1,0.0025958372659795398,0.013880081038772479,0.09206093384222902,0.04832165441922106,0.004262831639732019,-0.00724474900910019,0.01474723323109178,0.09212272919473295,0.14472317831586753,0.04850737154321118,0.013039972126844171,0.1901118744174755,-0.06505708938949072,0.029850969842991796,-0.004454543309358893,0.08870887019107442,0.06220817271939994,0.043959102015007474,0.12243530437253068,0.16918796038090825,0.07202921027118865,-0.05388490994026641,0.07970378402590786,0.17924484888632805,0.004870923322956882,0.0007299876463852799
WNT7B,0.007417220234795641,0.018010129885285,-0.03255819785896342,-0.010984562397142636,-0.017827089629060665,0.0016203091949301277,0.03373291675667675,0.02316274844725942,-0.1733663728641816,-0.06043291688770617,-0.04011654076559446,,-0.01123018388675592,-0.03710073312251518,0.055163093479416336,0.0008410140651780259,,-0.0150952297692773,0.01116210009352454,0.01778043039992804,-0.004917199750830621,0.051698191257277475,0.03593761548160275,-0.008355411588491794,0.021798587031085052,0.03306287676157928
PTMA,-0.1521133805181312,-0.24806164104762116,0.2000804409237521,0.03601587221918371,0.1773114356072734,-0.06475900671744847,0.03424447885997392,0.29109218863554487,-0.12725937529728723,-0.15323701309644272,0.03573304032928846,0.18703793352632506,0.173488482732218,0.26457895799441655,-0.05548127347726961,-0.199230332463511,-0.05389413991144797,-0.20607489849242253,-0.20182743704429298,-0.11380873001028287,-0.15268469142777835,-0.08304663653144348,0.08205535757248758,-0.10198282057209906,-0.00783398221496234,-0.0817198578443973
FASLG,0.013094172743248988,,,,,,,,,,,,,,,,,,,,,,,0.006300379815354071,,
CEACAM1,0.05771376112095295,,0.06901762842487774,-0.02180675294156378,,0.0340422040387808,0.04840848903897521,,0.09307676528620205,-0.004881477291667134,,,,,,0.12261872569381703,0.04338600253572951,-0.028643434403836567,-0.037296047514337266,-0.010220603847273262,0.03527424424141538,-0.021412309209923788,,0.02526108088396586,,
PDAP1,0.13370625587312307,-0.008867895100206913,0.09844158766562777,-0.002077129485860269,0.02730558714253827,0.001315277172324509,0.04935418202594225,0.1407583921694183,0.22087185028561993,0.0370093793391717,-0.029030562768833333,0.05178656610113301,0.2710280589817991,0.18357292452752658,0.06327719859770364,-0.03347043119555168,-0.0654504009098843,0.011031984996202868,-0.039847539434957016,-0.09885525497446268,-0.013338565420718882,-0.06318775785374685,-0.0055772667225206865,-0.014903671742324676,-0.005584154998615699,-0.038110203269520804
QDPR,-0.14302833843332563,0.14125494213061818,-0.008489384726647536,0.006381984618895555,0.032746698627851324,0.05831735494036496,0.0347583686937319,-0.09098461196557335,-0.20518515149753314,-0.023331974036923886,-0.015530749456394714,0.2097911234382794,0.12983218005238095,0.041291779619091334,-0.013914020922204444,0.17788464168215531,-0.03480742983616782,-0.18709161023848245,-0.013942077166638703,0.1108124336001004,-0.11154257067971111,0.03573446198481209,0.08584217296519328,0.0636942327142457,0.01083953256612482,0.049998928707463156
POMC,-0.01491535231027067,0.07813761996022027,0.07008437877651076,0.06642035887170956,,-0.007753073950094751,-0.03793703898043951,0.009355129480392578,-0.04586271337008783,-0.00491412796887405,-0.020490652234811405,0.05645087504957642,0.14125968459855587,-0.0893029776023888,0.040091425935160054,-0.004521149610483212,0.05480240328878571,-0.03876059033205161,0.06981979648313373,0.08545297440713495,-0.017392744435241227,0.09890225096046346,,0.0791280310122386,0.03913127110783071,0.033829503875355584
CCL18,,0.009588784163259338,-0.14063481116237805,,,,,,,,,0.12023164752733705,0.1445631591151738,,,0.026943361257006818,,0.023339921362329694,0.055070736463074296,0.050123819346993115,,-0.07108190253733426,,,,
CCL17,,,,,,0.044003545871960946,,,,0.01998419483132754,0.0006745583072538193,,,-0.0070558078350085275,,,,,0.0065156548648375645,0.0011785052852857514,0.01281150242503445,,,0.07453345103423477,,
VEGFD,,-0.016620125562735115,0.03997134315056946,0.0008201742822766947,,-0.005065144895962929,-0.031604251531686556,,0.06412072196788998,-0.04895264021260779,0.035811451612812635,-0.004912338194170097,0.10500850692917858,0.036536195474395516,,0.01040282974370325,0.030256139669277465,,,0.018871558832921083,0.009441683728454811,,,,,
TNFSF13,,,0.0515031946355344,,,0.009275671677223797,,0.03660974130085201,,,,,,,,,,,0.03752067825210866,0.07568875677044638,0.05640787242785548,0.06915041522397322,,0.04927670059762241,0.019543708398625834,
WNT5A,0.03619521179878699,0.05263091841543497,0.07538807656955976,0.038396491833800915,0.10995656864265696,0.09627705868781375,0.16804301599655658,0.2765861139381767,0.24484213997219,0.0491916527672203,0.06587341825536656,0.06113554827144564,0.126443257696422,0.11217558807599888,0.1225985402521505,0.10957381183645762,-0.030025538769120612,0.14104968130162138,0.006665019801362979,0.07132538137841911,0.06984073642613163,-0.023817570077475626,0.04738259076998085,0.03548744177880062,0.011365489781005341,0.09445953142417836
CXCL8,,-0.25032607863775,-0.17291098102048547,0.038974295686072885,-0.27127180704306353,-0.23006504753894771,-0.11283501909065369,0.02806131097362816,0.060158543312975675,-0.041543346241715566,0.0633943804471117,0.10393192979894289,0.045979908254300504,-0.026000489543554495,,-0.25488626384825264,-0.018238053883474475,-0.10693980857785436,-0.06091270354980547,-0.21130260503037115,0.09368655423491333,0.010685032359890323,-0.024811833290953128,-0.06570252340303509,-0.10920515665884534,-0.07470341828715647
GRN,-0.14055124015915255,0.05922357217936801,0.25816916521902206,0.03577116377263116,0.12749104441825304,0.03667988376613769,0.08981582957181755,0.11967120770066414,0.30810340986184176,0.037670485817354535,0.02747494287150151,0.11510992851250432,0.0795684711468256,-0.055835640137628754,0.06720997921159402,0.190680740775885,0.096337135522284,0.15126267057059933,0.09339553625613763,0.0006958234356422997,0.13781300393979412,0.16799582132506083,0.0553093997258187,0.10251916791901884,0.08510245974686635,0.01193209524091881
MIA,0.023307390827744377,-0.008643277933917311,0.03289528445893137,0.01808241137215019,0.007726043762826695,-0.014365394041164095,-0.02995733552294287,0.033469281329044843,0.1704013615882688,0.019561191443802875,0.024439850911734177,,0.06797956911434348,-0.009709383401772508,0.0913805640362641,-0.0022774676339148733,-0.020128788273750163,0.11752313996089127,0.17358521836125188,0.24161782211405414,0.05394457405526446,0.19737220939315925,,0.1101753350500747,0.06964579798006156,
