,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.1038375852833434,0.03872480987736861,0.01451888919355864,0.021401667051231203,0.07199360294332047,-0.04694188245397347,-0.02013597647159252,-0.09434616356173078,0.1962901338184401,0.0017467039889615306,-0.010390267052588774,0.002627430683280022,-0.02247150875267328,-0.05565390616644433,-0.053656505722332,0.05513076720173314,0.09338451813287199,0.0657030688488973,0.09624993684468269,0.15576676915700732,0.10761910295419361,-0.010509175821812,-0.06541964699246464,-0.034222822289038404,0.009811869878902755,-0.007225176874090862
RARRES2,0.04735006981866991,0.011088004353799646,0.0677607640896238,0.02153916763066612,-0.06673500673993986,-0.002679485231784502,-0.05337478577471968,0.11358817146603496,0.3672752969134106,-0.01669146719456516,0.057510816222561184,0.01773788991977739,-0.06302634634293894,0.1566569657790556,0.07688394706746292,0.0366473966567433,0.00112662093516163,0.0033352639823903117,-0.0565287766265804,-0.06994160962678184,-0.004408697319930726,-0.04975106104258013,0.045979645663482324,0.059384789538340775,-0.029570623010797974,0.034721116829512275
SEMA4A,0.04639248456347264,0.024336734796885133,0.0346534091553817,0.02987147065831141,-0.03565344556359667,-0.02749240898881827,-0.01129750252714562,-0.10788655148708867,-0.13400889871783667,-0.012885030437675086,0.02697892135372725,0.007526245583753763,0.018269365566566838,-0.06647905539970758,-0.06547953733482725,0.0036796085138854667,0.03489794135544683,-0.00702246665267448,0.06506510727913638,0.15313860298138937,0.012157064549490946,-0.007982470069255496,0.04141698815346944,0.123300463298277,-0.057543928093117445,-0.050097545797273574
GDF11,0.06739024386197873,0.15235189303929839,-0.019432140497556066,-0.008600537326109183,0.14727165790746466,0.016886082121496677,-0.016923462411821574,0.19837280380127562,0.1765249976400363,-0.00020274958618265253,-0.0038036309895586764,-0.012393094783509091,0.04923276249148038,0.11535195588480358,0.009882834149127826,0.031727086454317,0.14299701970744608,0.04080762685339672,-0.01592280513801009,0.0442987161115616,-0.0183070033121964,0.03482764670927517,0.06973450784090604,0.13640115593521074,-0.021939185203240997,-0.026289400600185597
GPC3,-0.018911683495411138,0.0385544752988664,0.05622012544763081,-0.008345138195294583,0.032217277268695194,-0.0350090385266132,0.054050009206559585,0.23207638400874234,0.07692964042727303,0.016694752436069927,0.05822760312724487,0.014334443900262804,0.09776942448546465,,0.035598433058892515,,-0.0650134544701586,0.05068956467777271,0.1009974301663668,0.1848919344336362,0.05486162574190607,0.03613377793262427,,0.11027486182360491,0.09398234279214222,
OSTN,,,,,0.048905470596535466,0.021440646215588367,-0.03705965392849765,,-0.07258601666496449,-0.010439644057448863,-0.014165181971728884,,,,,,,,,,0.017904542582204083,,,,0.10106375346316442,
GRN,-0.03955494836038054,0.003148854279061923,0.05691515324674714,0.05321265387649419,0.07100915520310401,-0.04006188278480425,0.0809284716553707,0.05103253382568724,0.25475320654841427,-0.03542199864746839,-0.01748368507505181,0.05375366110930131,0.008411019609533731,-0.02507336202397192,0.08067620530324437,0.09783327236972493,0.051398181154401965,0.12596286473249552,0.0992670749730723,0.05634390271081186,0.13238701938348563,-0.018448020380001557,0.07077848880014467,0.09961103492667914,0.0637065049270129,-0.047615706001337514
CALM1,0.00617035399692401,-0.05894162257366381,-0.08043513825674842,0.0058850812181764365,-0.09087672299031102,0.04253516302984023,-0.002391470076960926,-0.21346039067379577,-0.3350228432136209,0.010497637266976933,0.026722788790699007,0.004488357660881206,0.02003945462455002,-0.1351189585237828,0.03240156112944249,-0.0734249069734758,-0.02741037555228242,-0.0044721000419360914,0.054885054787913355,0.04202299163493221,-0.07867801680584484,0.09261301227658378,-0.08522093847384615,0.14912486795172555,-0.12586283436743814,0.03107142039234219
ANGPTL4,0.024988917160909972,0.029596813904097224,0.00962050958586489,0.10020102650650092,-0.10167398573476723,-0.04259950064221031,0.023649538090998876,0.04110859101661795,0.019280786190688088,-0.012462713444125391,0.04136331864329034,0.023468752912515878,-0.10288117248334779,0.049728857671936966,0.07644642996632317,0.08675549789347482,-0.028680439895966563,0.04982040676910169,-0.06162460660248768,-0.16501501132369337,0.06461947516338663,-0.11985457817127394,-0.04498464915903344,0.11331439402807915,0.132047875516702,0.012297205588558392
BMP8B,0.05274032829184585,0.03817212872398187,0.060475024589218655,0.04802335644290168,-0.00822337157252706,-0.024364591702066306,0.020439411045432947,0.1574828690696601,0.04406420522552145,0.04190410210109807,-0.017880345694194243,-0.08888465070657596,-0.01812849316264139,0.11465670139006257,0.08942691021155048,0.09663815035152973,0.03063299776150017,0.022821192114346054,0.09622927054410835,0.047259251157436614,-0.008654611398842929,0.031949504646599194,0.05164562387904456,0.16633077099997312,0.06988283037743291,0.1797578171553752
TNFSF4,-0.029788394756702703,0.0929700283662073,-0.010841907109993599,-0.02370468618609563,0.03181906559321723,0.0013217142540262506,-0.04927628562340867,0.04008566177993314,0.083987206424109,0.00646219167817146,0.04583156661573185,-0.00043591761068627625,0.012565430653581577,0.05040696937688138,0.0617214198983812,0.10524233814249974,-0.014653276714444292,0.07115679794141075,-0.0008892948540923757,0.038781888096866106,0.06134516733889625,0.05651898413474246,,0.16916148273654513,0.03135086947048982,-0.011860585657704058
RBP4,,-0.07339040191613434,-0.01957133188273853,-0.021784385100639625,0.05650092433046122,-0.0039930246064989305,0.012195833087310138,-0.06098071012622298,-0.2135605490319766,-0.01801603736680008,-0.02426128235880023,0.007993761748454438,0.10189079802591876,-0.1225073070636622,0.038633265518233796,0.00652813811846233,,-0.07848881089985944,0.20408009992270182,0.16542072961037052,0.08163814555411972,0.09118620422716187,0.02549332117569007,0.048853850381495374,-0.02851062343943041,-0.019786143991564177
DKK3,-0.06853600186583958,-0.02046500145062775,0.03076726305136886,-0.08992249299027451,0.08856373977160951,-0.03748278374968763,0.04561094945022886,-0.2312271017382551,-0.3083609269107137,-0.005100479889681853,-0.040807479253198026,-0.033236825329071525,-0.11146473523698902,-0.14030098245754466,-0.058762907342328204,0.014470448848581471,0.03934491482499576,0.13250819728442328,0.09633421803871167,0.14277927614767494,-0.011464786204774542,-0.017217737226839648,-0.02816431450630425,0.13025615544473534,-0.09629675471135493,0.0066945417073062665
COL11A1,-0.015279768144419172,,0.08323341732807077,0.06942248921447332,0.1168106454849477,0.03264891642057887,0.04483839301864461,0.26492698500344253,-0.006852160851517866,0.029299155297587365,0.04204888750611458,-0.04546909419863224,0.016451688480714738,0.05226519551804904,0.06265356395466798,0.03580752598548021,,0.06662517950918623,0.04973512104857738,-0.016315747445257114,-0.0016281388291355186,-0.06078729886553074,,0.06314164029514657,0.17460403460245583,0.030279954308425987
COL5A1,0.016228321085503185,0.07590988872593954,0.08040144348766969,0.0028678228603167604,0.0178109487161752,-0.03290086263472498,-0.03745073469888544,0.1472875427466388,0.18329107510453652,0.0047211479744628596,0.052168158111245394,-0.06799499827980893,-0.011908785322933348,0.009510538192933411,0.04190117602949489,0.02598119422189255,0.05790044968850627,0.12764123690969362,-0.008293401125025439,-0.08703202662302109,0.10857182778668314,-0.019617878673906963,0.0012582047312754948,0.01402010668386044,0.12673826290760642,-0.07506250537384776
KISS1,,,,0.045212272576947314,,-0.007766024171987298,,,,,,,,0.038625050912744215,,0.04602376728086621,,,0.03211583335912243,0.030603812621786165,,0.02205219505294806,,,,
MEGF10,-0.06981494977371831,-0.047104503855157596,-0.015017309553614537,0.013226081358151762,0.06926659302792948,-0.006614136211449189,0.015138384871903802,0.11215522086864559,0.03288407748853304,0.018111623588939592,0.02939046281819457,0.0700860881551164,0.032667777070375645,0.07433192112097224,-0.03210271220035157,-0.0027348611447597666,-0.019501349180664217,-0.00957870493078953,0.15544867202707913,0.11386402660155896,0.041779573762667534,0.03429060259468983,0.17887776489917284,0.1636751905264449,0.013145567561812932,0.0006346115963638491
CEACAM1,0.06244871248418102,,0.020064760421167154,0.03679791441004893,,0.08097639808270377,-0.0023979660290413926,,0.1261389600636988,-0.025461739653407988,,,,,,0.04217514896448664,0.010895068015668882,0.03821131892157387,0.03529886640545057,0.00651254484946421,0.07153310956851266,0.027886779178751916,,0.07101577488403871,,
EFEMP2,0.028253342622340506,0.08696886812016778,0.07018624753503125,0.0012268033581040742,-0.0528092381337897,-0.047927805163644,0.010828198705963455,0.11796256750149132,0.29251894695550934,0.023875400257204357,0.01756626422902023,0.027239294692369437,-0.13412560526251086,0.09889074007616133,0.09628113897417882,0.07117040109641078,-0.057703631365795316,0.05803661992532176,0.004148651291192009,-0.036825883360969085,0.03329039686340129,0.01230045681463799,0.013242708202220801,0.07726458427656864,0.17871112577951864,0.10929451159462497
IGF1,-0.01250729558254162,0.022867506824353265,-0.02177741996256535,0.025138720472514656,0.09240646575037209,-0.011836653199749232,-0.008427994290205508,0.012953789394440033,-0.03678194282789215,0.0213580036810291,-0.037904209838678454,-0.059203993529660943,0.036576618842686565,-0.017073884596711105,0.026422700714705438,0.06719903716550062,0.03738178584480161,0.11943059002922915,0.09676108446651568,0.10355303094537112,0.04931046397769868,0.06511411440339529,-0.023320664224754727,0.18402901155489013,0.11542665767624383,0.04094147812859603
COL6A3,-0.008722415964926438,0.029352662669703117,0.037947676057275025,-0.011187002329608614,-0.00972474601021456,-0.06290699394794547,-0.04056583855430939,0.11595988672233215,0.020901423775738153,-0.027041816672268664,0.017937864022851413,-0.023284119574244463,0.09195447775530939,0.024481127832654305,0.006792914975657997,-0.0180743701456605,0.0013343476492101583,-0.06578051440110379,0.05606804793088106,0.046137582907566185,0.08765797183214416,-0.06955263184487177,0.059537796719571656,0.07226668223160386,0.10786820404720154,0.04952073694175016
RLN2,,,,-0.047933073181781014,0.016460316746497533,0.013328774398528928,-0.06610517836508054,-0.00701731364901937,-0.02848096328759063,-0.0007159532474241706,0.052022304338389565,0.011879358908075531,,0.045617293208319164,,0.11898639954175326,,,0.004433632816265943,,0.11421667559756146,-0.011597974123271407,,0.020841168429366654,-0.03855460472672637,
WIF1,,-0.06060622600927795,-0.06536569422552738,,-0.046261451824446416,,0.016607137167867964,-0.13228406122171138,-0.22268897301635407,0.03627982730876308,0.048758297413624314,-0.01725820504979578,,-0.12426767215243505,,,,,,,,0.027481667802120253,0.014161405993071837,,-0.02761105939856532,0.02879575346064133
IL13,,,,,,,,,0.014079944048909993,,,,,0.08357637614064586,,0.0719510042502242,,,,,,,,,,
PLAU,0.01633489775384803,0.10718318228728904,0.09304557631062908,0.03744468812155539,0.035488830961442286,-0.0358309664946945,0.0020344902932063736,0.17146989230383605,0.27986122298309113,0.06116379653160017,-0.013666603554171855,0.08055267745304613,0.08257402594625513,0.12993878200263437,0.0958076331833133,0.03276889104186994,0.059280705813134764,0.17873027502876196,0.03987014560121656,0.1719698716783854,0.1278042775373233,0.07298575881373835,0.09397323755866517,0.16018111980083063,0.13120370308955578,0.057122131185620637
CXCL12,0.05353802297552309,0.021539093169831484,0.054856627258281006,0.04177281487454377,0.13503250160966773,0.043677482087213164,0.0695271701825009,0.04303671367340341,-0.013761565166389706,-0.02181622041439529,-0.002669478127038975,0.03898769236984629,0.13552551905840132,0.020846537736986036,-0.01588616724414343,0.03543608018547172,-0.0643388200391068,0.012249364758892461,0.05270249797174787,0.04667511928232341,0.011519676107978787,0.032488162172799304,-0.07419397124558004,0.10092226006761396,-0.002915359353016765,0.04065328261461134
MMP9,0.028951743969630996,-0.055844662925641164,0.04942196816537142,-0.015458819454310132,-0.1033519192573719,-0.018896941444092267,0.002502886373661905,0.0824739590734848,0.24930598167490056,0.016268057088969314,,-0.05560662950532054,0.08770541625905603,-0.03596571369110274,0.018423772512303687,0.01282430553581167,0.0028378035517451425,0.18450835838517707,0.0026795340527987206,-0.06430520994158735,0.07399303223421577,0.003248166610597997,,0.018552942286047862,0.04986174855606742,
TNFSF14,0.005405797996848412,-0.02264889263525107,-0.03254754264549061,0.013237150057735476,0.07623321379524647,0.06461789607373197,-0.0128054998450385,,0.08446929005665149,-0.03621616239988327,-0.003726516031289693,0.04005179335854868,,,0.06405206556877517,0.03896833643404844,,0.0017674065861161914,0.047945459220468445,0.015445839097094533,0.08257153515955118,-0.015550395561815573,-0.0384022529056054,0.03583976837148152,0.0525096493376394,-0.03372239799071149
HBEGF,0.021180773413146184,0.09510103688974735,0.030233350775813645,0.06228957093477292,-0.043939068372650034,0.08725561406415917,0.0748728851455833,0.1704585351242322,0.1610487659766153,0.0956038489533318,0.018680576564461836,0.0321679933684639,0.07802771248171152,0.08253466430974073,0.05730950329882235,0.053524002212846214,0.05673887449539983,0.09724949675598746,0.06076264812281343,0.07447881840954128,-0.0254954573832546,0.008199060474715117,0.035875728731355465,0.016606505832998972,0.1697827869317996,0.028466412825385368
NUCB2,0.02837739226922305,-0.005950533244253468,-0.09725430243789386,0.03333789629345176,0.011467803941463432,-0.005934154517476887,0.049578432415483126,0.07325584786260435,0.09572812159052667,-0.05482873834499015,0.042236551289491095,-0.03424372035668605,0.05087142741848434,0.016518913781274243,0.002259172204565908,0.09813899794341265,0.08830604790805412,0.029671708040587125,-0.021267516879742963,-0.07926837930624547,0.008290313397399033,-0.05170135464433572,0.05400115074102317,0.03365109622112807,-0.05012079444162186,0.024694180398424106
VCAN,0.10768846316487636,0.03442568368018017,0.07461106851177768,0.04256418715947904,0.137324595955348,-0.05652978819059046,0.03844295240136932,0.2525514701619151,0.27331542089573657,0.012407156473613401,0.0032507754409503656,-0.05911703037435648,0.07464869877796106,0.17877901901613114,-0.05032773175168098,-0.027535317909907854,-0.0865113686874181,-0.029485614669277533,0.013306827954644794,0.04075967393838245,-0.11347315722599835,0.027974778633270473,0.06855273584532712,-0.15693433865185652,0.1956823263067342,-0.016225912520155084
VEGFC,0.12044431745567485,-0.0016162866680616908,0.02730488302658678,0.01572440351165787,0.005297109152718265,-0.0076665401870853155,0.04547529625908937,0.0026394141986584014,0.08152034043918341,0.029669897138414596,0.0095592760157441,0.09198169564451618,-0.010990992188280296,-0.05239929253129941,-0.06906456669256802,-0.0441632340610976,0.053068730657303186,0.01511615759968718,0.0441640866996405,0.045366533084923895,0.00865209312731929,-0.018427126280060976,,0.09138327313081347,0.00489247619939348,
LMAN1,0.07166688255786766,-0.02681098925462855,-0.018685785139216343,0.014444254801547114,-0.09573205251452761,-0.0287796344629743,0.05113600772828485,0.11993286302484041,0.2814761846561424,0.005614461869673716,0.03733332810343607,-0.03981229739097895,0.08968276431623352,0.07243868387665554,0.0020396688989594717,0.01621961011840271,-0.08124338018292644,0.06253870571616002,-0.023640626224674936,-0.09782873958711825,0.05922397255842455,-0.03495849855249711,0.08280663815020484,-0.07398446904931624,-0.004062165027503957,-0.06418242272674679
IRAK4,0.025593248927686704,0.09351798535667201,0.07235401813870483,0.007287697975018479,0.09765555019448573,0.004891010092616608,0.0031422219994977035,0.1112953711197563,0.1496476936086574,0.06762408035764443,-0.02596149413184492,0.0698223476134962,0.05242575939907793,0.04329896737352447,-0.03836089369952487,0.10020843453382426,0.03717330268650574,0.11641060577130945,0.08064150611195725,0.08442821718564923,0.029346960330123958,-0.007870014872052173,0.008233813799987897,0.1652277359735599,0.06910868273670231,0.016351292173598608
MICB,-0.004900777830290096,-0.009859308891494358,0.04682048154395791,0.022549474268581237,0.05837417915317113,-0.02766610868868993,-0.010999773124012903,0.03768221819604542,0.09329352637917865,0.03882957301000126,-0.031949037715909,-0.04664652676512229,0.07574655543633327,0.015257008589259744,0.017092711307318938,-0.060023180581500045,0.12185319250585497,0.11556981091326547,0.08299053479815117,0.08743347187623189,0.018194771162274095,-0.06920257406333159,,0.13098975598936308,0.11940478389290377,0.0644998178981508
