,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04036476072416671,,,,,,,,,,,,0.011613612611995894,,,-0.02389292986167241,,
BMP1,0.04419780266528634,0.0422333311022941,0.06223441782828669,-0.011774202501470328,0.04680367060261129,0.07407813439772158,-0.029042395798211156,0.07844753788544902,0.08781870228851928,-0.022631037156164772,-0.0004937869711223368,-0.007531334151510272,0.11509026364984881,0.029122708692292387,0.010909873006473574,0.07061182531230992,0.08548723128482541,0.06789057955564255,0.0012024488406738594,0.009888691284154868,-0.07207493966979352,0.025188826914563887,-0.022599760884863356,0.03372820397751143,0.04020546825345241,0.08616525502602386
NDP,-0.007404811776727679,0.044351326808347975,0.028033098769770122,0.04867412234312852,0.022617261003645018,0.026775620873645573,-0.023816055986590375,0.03297581134603618,-0.017376771118139824,-0.025189622480373083,-0.029639304234645295,-0.021907005868287584,0.08000364778852952,0.007945224617399545,-0.06378985884668988,-0.12011850569696948,0.03869926590007064,-0.031097948037004924,0.014841173658152918,0.026419050795478495,-0.0361226035725573,0.003976563437516704,-0.0158995232440115,0.054715055389783177,0.07065191803590808,-0.003924085991860426
TNFSF18,0.06827381297751765,0.043650175949796845,0.05536493289796796,-0.03659168889698743,,,,0.00013782541288464607,-0.0023251474180097428,0.036703596109961455,,,,,0.08944168673477607,,0.06064154996529298,,,,-0.037120280121876924,,-0.032148113625767215,0.037738217504622334,0.02766065074426048,
IL36G,,,,,,,,,,,,,,0.028485525709314036,,,,,,,,,,,,
RTN4,-0.020152638458380237,-0.00047932699588102285,0.021026792130716943,-0.010629086024526892,-0.05183126971580768,0.02070227576955027,0.019431869075425833,-0.06746032505841736,-0.05286981009980423,-0.036626216438445144,-0.04030960736533285,-0.02343726194559096,-0.07321602347891051,-0.050623423682504436,-0.08641357123731591,-0.10820965854760321,0.018659777981502826,0.010091771381129338,-0.058024906460506,-0.009420097926274554,0.06216295409037099,0.057178340011806245,-0.1127818820132247,-0.012095217177551892,0.008764527464969014,0.0942760906745362
HEBP1,-0.0041778211065499815,0.022912120994735406,0.044984235365243305,0.008206843783293694,0.008329350680498091,0.01678059907840455,0.057939522048337806,0.02369908801012852,0.08233205946062636,0.02365090951399174,0.020722857423726208,-0.023109726285075852,0.05720784719067671,0.007896338995142575,0.12720735575806638,-0.035751908520033154,-0.013824994845394232,-0.021329138732375925,-0.030005969425863564,0.0196031964903371,0.0036867908059669027,-0.009677128249725149,0.05998456236113369,0.062683626783067,0.0014134459646401453,0.024795875620800534
WNT7B,0.08787906171970114,-0.08752276959536853,-0.03451639272404657,0.06455236715168955,0.0011633192602349598,0.04215315535689051,-0.015744482005543587,-0.001868917198908078,-0.02718787154588545,-0.025903969056617605,-0.02107366124640928,,0.04876105131473628,-0.027638906606848933,0.05910057490412137,0.0833628810920751,,-0.0631871230964912,-0.012367299218560815,0.05431909877104334,-0.000531518171396412,0.011811564316433076,-0.03214808029058834,-0.014451723188590511,0.021576900613609507,0.07406710972742662
PTMA,-0.01796100495192008,-0.07766665404470892,0.010952194420219403,0.0017861583232507464,0.045700330637893395,-0.035707730593849296,0.032957622641665,0.11652223327535212,-0.025029211039973645,-0.011575000849682977,0.040939483508645486,0.03924506267210395,0.2286182671334927,0.03580385481681406,0.05297324935562483,-0.057719965668462964,-0.021151434990179154,-0.10942162412673051,0.018547961095052017,-0.041648512791946354,0.04990156208941392,0.008615034315544785,-0.06522510278251442,-0.0027791571731744656,-0.04076703639009503,-0.02500721030547631
FASLG,-0.0009266855513638919,,,,,,,,,,,,,,,,,,,,,,,-0.020722329917837675,,
