,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0058739988006639736,,,,,,,,,,,,0.06215208078983199,,,0.025479342144529796,,
BMP1,0.02495009440413506,-0.010101998894468828,0.051113014117047086,0.06104654624909126,0.06762082851592018,-0.0043202358367891965,-0.04660073045036853,-0.0726233699871491,-0.14138707353309496,-0.055175071098533965,-0.02885985870450241,-0.06804556439237983,0.04561332325640042,-0.09932009225943118,0.07669301358995585,0.07192778745371203,-0.11896033546885461,0.03481761130888554,0.05602192803101968,0.07383811591770373,0.03532068948597212,-0.07656006578155729,0.005743495593983362,0.059165221006725256,-0.01903481656323013,0.0053766951857119735
NDP,0.03815864142923526,-0.02250723735446676,-0.000897018801624434,-0.004028133072183978,0.08513190579510627,0.02094294416094874,0.1587628307946896,0.00418541300041868,-0.02236959869867387,0.037991254268702056,0.027713739919829963,-0.06605755835120086,0.04933467424685594,-0.0030521507176499126,0.1791131876949904,0.04223994984851169,0.1163757320172404,0.04355112606719123,0.07973798664458052,0.10949654290928938,0.012026147042612496,-0.03400870955370385,0.038317239068430146,0.08290844013283626,0.04663341363131456,0.08499463017874087
TNFSF18,0.037244816058381765,0.04119807985831796,0.03384621329938597,-0.012473786660748463,,,,-0.036265463393231306,-0.049754695819930896,-0.06369645811744877,,,,,0.021952735181807473,,-0.032231976246406537,,,,0.045035480195596785,,0.003175306590524084,0.0823774902473007,-0.06050947322703006,
IL36G,,,,,,,,,,,,,,-0.037918407421979196,,,,,,,,,,,,
RTN4,0.017376090256821432,0.053442301866072274,0.046820139899976444,0.008530843205966237,-0.03991816203321402,-0.043216570421201084,0.11021102879004022,0.18825989682051336,0.1891112197657542,0.12978573632255258,-0.01719577034138316,0.15122299001961906,0.03929587102129263,0.2551895710666109,0.059827570356657304,-0.12040547476856814,-0.00623913822162452,-0.06426128744877897,-0.04594610682426475,-0.07259458735092199,0.05510946726710579,0.039854046580606706,-0.055475733674268904,-0.04879322008256671,0.24650923168459243,0.09256990549440745
HEBP1,-0.030343187283650836,0.022994676740883273,0.14744627728289067,-0.012043423728641292,0.02133471148637791,0.03421622953347933,0.013737093391572693,-0.10063314227324982,-0.029767705541451535,-0.05365916366791655,0.012920472157838715,-0.007883198740541315,0.028367268835148084,0.020157744397458165,0.09716436605327612,0.08249657045164376,-0.009114463956414527,0.05328455825268648,0.01127953753624368,-0.012528262332812498,0.045690092679466554,0.04053486251809636,-0.001618976600402756,0.1142828453585642,0.03789038846054005,0.03723265089967737
WNT7B,0.07246505114546256,0.10532635875901662,-0.018471635235556838,-0.010422276235981156,0.03891042155283364,0.032209248245257505,0.031331932224823625,0.13190163254680873,0.12036890306367282,0.004813907124061346,-0.035617571375765884,,0.03737718198363314,0.05143985259669325,0.15315895391329315,0.028332760446159802,,-0.014777824589779047,0.026634422521147557,-0.022291833298981385,0.045724133501505226,0.05356080281591449,-0.06517969057635448,0.09993564003729127,0.059979475451346326,-0.03458137971221913
PTMA,0.0023275865336007213,-0.008248729447856106,0.00967742250351973,-0.010168969374500679,0.03228597744094762,0.005075753664344753,-0.02017676470174418,-0.18934044670184758,0.03858855618154142,0.05511828776814835,-0.02716644715439911,-0.20237113879192709,0.08149024552478179,-0.16928410933833682,-0.01898036086007207,-0.12334619848189732,-0.09190336816136147,-0.05277010688513326,0.036900422602503744,-0.005950582384117552,0.015483137449109112,-0.0006955025025776261,0.09620756367510402,-0.03432930342967734,-0.10352129939318376,-0.05568104253157915
FASLG,-0.03913968455942064,,,,,,,,,,,,,,,,,,,,,,,0.011955092521547531,,
