,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.01354285934004155,0.005208463443807491,0.011331216567584698,0.013635477461089587,0.005436901670064959,0.013021551984990063,0.03565755186738911,0.05838808747137579,0.1303421479193858,0.002316953932089147,0.006056853501189995,,0.07092847004402487,-0.017379994425927702,-0.01187764163364582,0.12134979153102711,0.02614508553610241,0.09485946733944933,0.1784372537682389,0.18770044439161374,0.03663751355239013,-3.6875109338947796e-05,,0.11688200422393191,0.11028533415836457,
COL4A4,0.04636365400242039,0.024026141554594045,0.03473883412711655,0.04044881252127373,0.026432630717331162,0.04378679069005467,0.15854920957056629,0.035974930891700216,0.05033900106509829,-0.01646196913186085,0.014785758305523969,,,0.02437205427737633,,,0.025838589961561544,0.01888507180928797,0.010164294436748112,-0.009984269145440278,-0.009574248300121314,0.02711404150331697,,0.11055966021557063,0.06603071460356509,
TAC1,-0.04067365187437581,0.07457950256064506,0.057487981977413144,-0.00035868401194838657,0.11615104498829733,0.04057928653301463,-0.05386960665145268,-0.10898481177881768,-0.28981839419659655,-0.013178096028419685,0.00838315080990296,-0.03825397649642098,,-0.13453301950150096,,,,,,,,-0.014965958800845664,-0.11289705933536653,0.038325470173422256,-0.18465046731326093,0.049619618942924514
RARRES2,0.1082295149530744,-0.020869831094390244,0.0015307365872375997,0.06244524565523886,-0.022572668573009352,0.05661159448359537,-0.00794022650040232,0.0990381345679002,0.3878929816508017,0.00045643299725389345,0.020102031407386006,0.09611457965643518,0.07982292970871864,0.15968575004646177,0.027521985868272956,0.08179972473084084,0.013753832347437617,0.14126098398024786,0.052551177255319825,-0.027092383919073478,0.037786446835615765,-0.0208228151959118,0.08413310946668916,0.16990914667043577,0.08621454558869968,0.009123380162551448
FGF7,0.04342828705758449,-0.013355249241378308,,-0.03337819113474213,0.03946689265455403,-0.01016528286971458,-0.04408981874112588,0.06298349584737839,0.12385952414187669,0.040589711293331505,0.09191561826687374,-0.045394323531390994,0.0015029729856964645,0.07245897061892506,0.06344138214292509,0.010562245350786367,0.03163826442223278,0.15297970330170577,-0.03341749270593307,0.08629682018358668,0.021263315061885637,0.0037523720563286244,0.036958156798041104,0.21801932967615778,0.043089154579569466,-0.05167299101303406
EFNA2,,,,,,,,,,,,,,,,,,,,0.062306124916443516,,,,,,
HBEGF,0.02301259013693967,0.05210385876779819,0.03777156086962118,0.00919163133067578,-0.004977565706068529,-0.03200548603002182,0.025412668969735763,0.11689041206822655,0.12392338955687547,0.03688493342537895,0.008090892254256077,0.057375517380393884,0.19127340650383917,0.13111994920054934,0.08217200891509603,0.0874586350517258,0.03274278414999214,0.1383020543233215,0.024977189162205784,0.0709721797514706,-0.03982325524256236,0.0014621884713701353,-0.041295619681450256,0.0046665966604915515,0.1102853922291601,0.04844611441971239
CSF3,,0.010024479340992367,,,0.022325507119485423,-0.07849163080440999,-0.03350803158728326,,0.0063147362858330894,,,,0.05556377143164645,,,,,,0.0609099117323776,-0.08466799697345732,,-0.030895411180604727,-0.006894286118639403,0.097285858664592,0.12923621281038095,
PI3,,-0.07034307778701973,-0.04446907860468408,,-0.03266304316396902,-0.0702572162402597,-0.0459166821837049,,-0.013139528911784635,,,,,,,0.06369997744580483,,,0.03409361997320787,-0.1737677221379711,0.08732762346156064,-0.02579685299084271,,-0.10795520080798493,0.025156602370249914,
PCSK1N,0.07767725614537811,0.09019877708087037,0.08132128465726572,-0.01226852740375123,0.08056464584222552,-0.003847818916388262,0.05136161245763191,-0.06691045358700667,-0.09929553542585016,0.01605080695213558,-0.05421911416840584,-0.10010869317293095,0.10053458051218489,-0.1330649837919845,-0.0071649791515146725,0.09608852145177313,-0.02045884940151237,0.04663601081424313,-0.015864432145710417,0.05321158618150183,0.07292075774257172,0.04537549778447694,-0.07329516869405316,0.18527639917919106,-0.18257951187909272,0.007802981767859486
NTS,,,,,,,0.009542973784741771,0.06197200537389108,0.05037536917304345,-0.03353757690095221,0.019746323858474718,0.01631305910245256,,,,,,,-0.08338314223915393,-0.006437027015103106,,-0.026455939105158765,,0.12852984440949144,,
SFRP1,0.028674795318413604,0.016801550131648878,0.01826893352686672,0.05329407736369454,,0.07438309149611831,-0.02607690910018506,0.06806196187716461,0.08433137470016974,0.052550969453422275,-0.04929671530109409,0.05368697942148765,0.09083964597428487,0.07187411673209901,0.07624762845753545,0.01601349425514163,-0.008683765487192489,0.012374188711202853,0.08754256820128013,0.10457468341794983,0.04243275633532386,0.03993734511103105,0.12948107932167724,0.057373445795948955,0.03894305268867316,0.07239209713144625
CXCL13,,,,0.03689138110077625,-0.027170210285159778,,0.04463860406653447,,,,,,0.053448528838720456,,,,,,0.06480829874613624,-0.015419612003435992,,0.01676391903491134,,,0.044004344763682465,
MICA,0.048340990052344865,0.08917436769224324,0.029289661331539506,0.0558848825018762,0.013940640596073754,0.01923775328009251,0.03187906033297844,0.013913282175903048,0.18192165296302776,0.009660314135984218,0.03191703744011508,0.006034476012210524,0.06857629575952796,0.0363088766865344,0.042082524737170744,-0.0073474756413737016,0.0984454538514629,0.110023557390618,0.1341233352750785,0.10476685124432138,0.10433978625688958,0.03189138690289563,-0.06904631808275802,0.19111243325765484,0.10625250763249011,0.03280565368687052
TG,0.04501133312666902,0.009965229485037877,-0.007441046418430096,-0.05447921554256353,,0.013707806390850919,0.10221655869763079,-0.03606704667851356,0.05577733310655947,-0.04186054372105188,-0.00592163303164169,,0.004154481299932131,0.03788127791605933,-0.027262535218696513,0.022485524464674972,-0.0021913689349784345,0.038892161237062225,-0.008745642211537612,0.03591473252481166,,-0.002068521976592719,,0.09293900932322192,0.004661229718300891,
ADA,0.07385851494024363,0.05180119365033417,0.03445120668921818,-0.006073882761719023,-0.012529768930929858,0.0021048112659554346,-0.014287128711167505,0.11498639770757539,0.31485643753423637,0.047775311187211233,0.018963852699913884,0.08507169004103123,0.08243433545868573,0.07248642585987207,-0.0004628652384478718,0.14479884107368213,0.06749248937910307,0.07409229414574821,0.0016821765199580333,0.05588211674320465,0.025301008349416763,-0.03610223293138586,0.04875153464719888,0.09782498211669054,0.08963134971861288,0.05858176902527879
LAMC3,0.056061679666665094,-0.044843301752672836,0.16404874233628547,-0.0007624911638612551,0.1309238465895635,-0.005751298322527189,-0.0015004966809947088,0.1279756932153257,0.26081129646822987,0.05391872811259831,0.028194516216376957,0.02040757225724033,0.02102483006185873,0.007254295517006964,0.07062667423498482,0.1106122174762432,0.017601319495483984,0.10119518331684767,0.030497059173513627,0.08664009280099956,0.042794665329309346,0.006424177192917003,-0.009027185068154257,0.030170394337405586,-0.02130034116241498,0.060018532917054945
CCL7,,,-0.04440270641698384,,,-0.012311314887478983,-0.022417653892204698,,,,,,,,,,,,0.11230158035302334,,,,,0.03547821465329427,0.045291002418038996,
NGF,,0.015132604922960615,-0.031094182110203823,,,0.00042409937429122447,-0.03673992798952092,0.06795307922402231,,,,0.010891731191668145,0.02230313396365591,,,,0.07858354947583343,0.07847189547562121,0.0422297241894548,0.03627144484391993,,0.023186017279662706,,0.011083054662362396,-0.03660374940060826,
TNFSF15,,0.05831970357804032,,,,0.011855476244238246,0.024845485315457123,-0.015007410790094726,,,,,-0.00844478647410937,,-0.045038224319948715,,0.010254741577574535,0.06383987897996579,0.005000973040442435,,,0.04207208157414223,,0.0025007888144849217,-0.027864345209641265,
HMGB1,0.06881654080255453,0.00032841555002258356,0.08058959259427081,0.08522494467563986,0.05600082482021972,-0.004274116534476159,0.10777664921734721,0.10639223895051408,0.3141782522070897,0.004972248362161527,-0.03280325346164387,0.06353523892179268,0.15855297604851987,0.07634626051149362,0.027110922448990032,-0.21154219292235973,0.021434231827971967,-0.07561237405707857,-0.008749909678555698,-0.09667346976251572,-0.03966477243328903,-0.012301439012112732,0.12678913300918843,-0.0771283161510944,0.011929503340868118,0.07521336620943384
ITGB3BP,0.035742484924978606,-0.06656282881564475,-0.02198447190871194,0.04285280582909356,0.057689459742552296,-0.010470337252088594,0.05801529966227775,0.13185968272867904,0.25364893882470296,0.017509750313479077,0.005920900527774691,0.14661826216089757,0.10634588143919692,0.14341522722851469,0.07491125210931399,-0.06759219491114647,-0.007224234415182294,0.1427309191725091,0.025364826479591943,0.042689167917095594,0.06267081002171088,0.01595729206645755,0.05780417152564787,0.09146160375008011,0.010792104216528216,0.07636808578095322
AANAT,,-0.034099075530917775,0.006604817349890462,,,-0.026983037769860555,-0.06601132893320474,,0.1100637647809698,-0.02890898123357727,0.027256646844347223,0.01570047120954879,,0.02753427995250836,,0.04504621251314069,,0.026646573570681894,-0.021434892177809115,0.0020892742763955947,0.050042089319522164,,,0.03476084101195962,0.018398865565103156,
RELN,0.023425062541031556,0.039833656201837216,0.012016938163798771,-0.038871805459211164,-0.027121521979092615,0.005894658648654198,-0.013378048741209406,-0.007621712971981817,-0.14556828484186576,0.024053441926556902,0.0065852883631084365,-0.035394154251620714,,-0.07604505616822219,,,0.04661130080151137,,,,-0.008188125253644627,-0.01671583261076177,0.06433017196179454,,-0.015170610094862678,0.0045961402671511505
IL15,0.017818278278169,0.00984825756650576,0.00427051485631152,-0.044774771906853264,,0.04657645933865111,0.003136162584667673,-0.057869276816318024,0.10886418857113798,0.05201638063678716,0.01815039023825449,0.1222929625576642,0.06815665375270827,-0.019322214773948805,-0.009495704721097049,0.10952853074836105,-0.024285924150672475,0.022817337047932568,0.07577447352689541,0.03459509652105573,-0.014754004861628275,-0.04970169179090965,-0.034402353246435535,0.1550265769682411,0.0705489134860367,
UTS2,,,,,,,,,0.1364030347894475,,,,,,-0.004034212310187411,-0.015269701496948883,,,-0.021183045233915145,,,,,,,
BSG,0.0384063460680781,0.051874629807733254,0.18435566682007956,0.012295979191815165,-0.0033899157329819575,0.031774736705457045,0.08247832695140099,0.09306546744423114,-0.07536220582270865,0.01766312215784959,-0.006497300224352767,-0.06505576351354249,0.0606753232912375,0.1449804868651529,0.11117261182480827,0.1455445045409449,0.03882341920251252,0.17521122843690545,0.18904952420042828,0.06749134404333215,0.14653249100236215,0.054624497941347556,0.12990900499139696,0.14514678479804677,0.1429779707000733,0.034147381890413615
ADAMTS3,0.05721674753628803,0.02331783218267829,0.02068438765269528,0.05177815052040281,,0.03957721087020915,0.028180794410914933,0.04602278935961437,0.40769531275992554,0.0024774276830294628,0.04839927052283891,-0.009642792916701028,0.05094320443160308,0.03667571070781059,0.10391503435339393,0.062488277303030755,,0.03836290842436484,0.042004298619892085,0.08901116810970627,0.019647058142584963,0.004696133246266714,0.06589035480322805,0.12825655670513672,0.12392251929841386,
CD34,0.0352650026480508,0.025392117336167624,0.07906310960766602,-0.025236723244477084,0.11052862951680757,-0.017879038123177392,0.02884423580257349,0.09084387358890061,0.23190839584014425,0.007584497927463735,0.04274365945845287,0.08416069452742753,0.0938939896771755,-0.027770570494515184,-0.017816811631412292,0.0016599917012312694,0.016570180985842245,0.17363632752365615,0.05002331769000007,0.08162214666124235,0.08638478672453424,-0.006897862907096693,0.12334642413078352,0.10672190482907783,0.00724744770718314,0.017991896088738028
CCL23,,,,,,,,,0.04660555502548443,,,,,,0.0431162093836018,,,,,,,,,,,
PLAT,0.09614953331055007,0.14142781587036543,0.09839963783755135,0.09312505816299672,0.12757073721864484,0.04213804644680734,0.004187569173465141,0.1346096759794924,0.31321913248939937,0.05335529604824889,0.017245492874197358,0.04015908272023894,0.061654362009309176,0.14696173683996655,0.03049197896532448,0.009643997043386154,-0.05918381455487288,0.1232876195728674,-0.014299505830700885,0.1241192789135805,0.03230921741742481,0.039038748401338794,0.036439609488744244,0.08391510379614077,0.03193221268366657,0.07505786933140388
NTF3,,,,,,,,,,,-0.0005716324964337077,,-0.04171794744428913,,,,,,0.016735711046742346,0.20388558790116798,,0.01654740215881668,,,,
LTA,,,,-0.033433553029969205,,-0.025353762943712426,,,,-0.002039038392975552,,,,0.016715361831605696,,,,,,,,,,0.03480435819493907,,
CKLF,0.03565906427005481,0.05682387341737511,0.02477266462026294,0.005467487067353114,0.11494674279501706,-0.03958744540767871,0.08158996788409212,0.15764172467842613,0.4223879719521157,0.06460041757474136,-0.0010462496837799244,0.08735114856020051,0.15488720606951914,0.08786580176247237,0.056235724798287534,0.19240449764627715,0.06713831528437901,0.023395792868032055,0.04529142009592853,0.1401939488715004,0.04695131477683271,-0.040544518397236606,0.04425660014077835,0.05865348119833376,0.13906367771313993,-0.02722323513479528
APELA,,,,,,,,,,,,,0.06754278175195656,,,,,,,,,,,,,
CD24,-0.003034501428647295,0.03657317563517945,0.05399824435668735,0.10839397584876598,-0.042231028808196076,0.011180039976913225,0.06588861721159259,0.13163621503519574,0.03169310463883886,0.002048808175998171,0.10228416513803346,0.036586437514532895,0.04408260024373281,-0.020707415565520772,0.013236080885649686,0.024663583310321962,0.018941307877558766,0.17682947806050367,-0.06583453393026362,0.049183528995155726,-0.012149021183837863,0.084566245726804,0.03161605263091516,0.07429329545230759,0.017403938516180318,-0.033327945508302786
HSP90AA1,-0.08142019417410012,0.00045302032464140447,-0.11865697838290432,0.023071902559516425,-0.2093836001397668,0.007817791714517516,-0.10848366902473723,-0.16098129094735758,-0.4284182546966283,-0.021468647514304665,-0.06809244258201551,-0.15415513269800019,-0.10380219686818445,-0.14138091714411577,0.02538248501420376,-0.22874083006677093,-0.06073218303462446,-0.134755020516861,-0.07075624510161442,-0.21372992603308505,0.005662664901951221,-0.06895732408808046,-0.09949025546340211,-0.13874082892249937,-0.11885731905600895,0.11905663990360645
BMP4,-1.4156924234168163e-05,-0.06802368339348763,0.08631369970412156,-0.005724442756420006,0.030033047464815256,-0.05412401613385154,-0.03226509525570875,0.17353806136254957,-0.025427817195597127,-0.014423527997234254,0.08523888767766687,0.002302376831715725,-0.02229759704768567,0.01990752266151452,0.0422053429993656,0.006891477776619456,0.020320781129200997,0.10650148306646372,0.07316766829185468,0.08853980227389079,0.0692536673216196,-0.02505245158841142,,0.04997395458445715,0.07263705972581234,
SCGB3A1,,,0.07886769446195514,,0.011777653162349138,,-0.004898686731699747,0.054440427625979795,,,-0.01671852017079096,0.022997643474283774,0.018069540436815683,0.0018186217966249935,0.02552934847260337,0.023246980082664508,-0.012987403667873532,,0.046697521080228524,0.04709292653185217,,-0.03822084994651813,,0.07839795202816358,-0.0057475704580967875,
IGFBP4,0.01808289136577716,0.12706793424398408,0.0885864264735505,0.08281463795112944,0.09488357062996819,-0.024240028200041116,-0.008186711865559604,0.15061865920030246,0.2974291264536318,0.04329758821769165,0.07108749003497108,0.047131726675031835,0.08751759387056025,0.10416778731556592,-0.027122028288928436,0.047392355908168426,0.02552386999795076,0.14086348993619596,0.001256787795463365,-0.08664445986113306,0.08158175266871683,-0.0187982819701867,0.013642677415240811,0.09240196916306143,-0.17290855348057507,0.014166500225058597
RSPO4,,0.03375181729835696,,0.019771542151364487,,0.035009639065602026,-0.00533973973856249,,,-0.022326190493503997,-0.030868925126263793,,,0.04520573888692286,,,0.006877689806600924,,,,,0.04803165449547963,,0.11400104985181762,0.16464688871531002,
LEFTY2,-0.011331338810006355,0.09620814559953449,0.05981712214639812,-0.04616295382014206,0.08880859678279274,0.06511767992579699,-0.021700514411654395,0.15023827832374922,0.2753465635969175,0.06340377039464477,0.029965988434383837,-0.02075808651949956,0.056615241022059094,-0.038841882025412826,-0.002173894727101833,0.014604291694357008,,0.07882939732753963,0.054614804956328596,0.10843607774757648,0.04565939578931509,0.10079689676989749,0.07312120170353242,0.06384556791483004,0.026543850896349527,
PF4,,,0.036309781407509165,0.013636078766088414,,-0.02060314154388007,,,,,,,,,,,,,,-0.004737702633029173,,,,0.012429363605086221,0.017174574587920065,
ANGPTL2,0.050738219499255804,0.03585590468611796,0.10670762863466694,0.06187439350067372,0.0827190840828044,0.026621832770293282,0.09411476681685238,0.20557990700669157,0.2751198619470716,-0.0017247827069450574,0.01447252386237729,0.08636275875599349,-0.11392597553479264,0.19121656260395137,0.021110088561040716,0.13085384315277945,0.00039760623958500646,0.08663885952699475,0.0901806871484586,0.1761452167445129,0.0022213930319055484,0.015346287773599353,0.05896473713297749,0.06489440919483724,0.02360952979569597,0.10057630529221205
LRIG2,0.008155854081674112,-0.04403695076104593,0.017726601729359078,0.0065510639088790686,0.024128950733807084,-0.010440245787677506,0.05399695382443527,0.13323512645380814,0.19100568584472302,-0.004992294973052247,0.07851587066008679,-0.07244011529101488,0.005682044806763634,0.025384699025592886,0.022451133381203713,0.020456230629257874,-0.0060248565119454724,0.16948747012419407,0.10706419335498651,0.08454553511469617,-0.0013603313717934244,0.04888609238398287,0.04625786986981337,0.19869769238732665,0.14365585620089932,0.03327861271345496
ICOSLG,0.012448430767218252,-0.053577210810158406,0.06459143398106683,0.010101584182530135,0.10825996771850213,-0.004290567341795341,0.04535135074690003,0.09425455896089446,0.1689167435785133,0.005040759976606158,0.023036384215921187,0.037541578033694144,-0.035324394901532566,0.07220983100038517,0.00033077474380461235,0.036543855347452074,0.00932915103190376,0.07824690424266349,0.07544034170046325,0.11492245059677651,0.017326937580194178,0.014641079406102412,0.09502529453769089,0.17801853891803512,0.013061020551032107,0.02887046408732101
WIF1,,0.05020391556859076,-0.0031717211270631965,,0.012216708646885384,,0.021612901329657278,-0.14968257223974105,-0.2728922516100435,-0.016859445817764804,-0.008169148390408552,-0.09214402923183543,,-0.14183137171286384,,,,,,,,0.02228252658554644,-0.0859202130130889,,0.015765035442415896,0.011751248357932387
NPPC,0.10381592410026158,-0.010536654722304832,-0.005534905948139092,,0.027578494917499828,0.0035908142907232817,-0.07978474099463104,-0.042747283588862525,-0.04950643513154134,-0.01854774845320399,0.012220352673139439,-0.04730439665522726,,0.10605940603129578,0.055753714536102617,-0.027934810209547037,-0.03315432546005106,0.09199332316710104,0.019860575203570235,0.008615182628671104,0.007700286059180198,-0.03126872475206952,0.03806548025589222,,-0.06559097824054545,0.06574417503342997
LYZ,-0.0273878361875217,0.0028206107329039973,0.054454450373117,-0.038734575696895944,0.031662628249629135,-0.015371534446137888,-0.06125783266022654,0.06028226482901049,0.2592972200409703,0.0354905112585604,0.015667530763737638,0.10320141283741294,0.18551811950430128,0.03187388892524906,-0.0008907145157018917,0.02363820585665126,0.05003552174169052,0.16397396399269004,0.04895788416438515,0.0854771939586741,0.12494489837027284,0.03563528845664693,0.05290970913207071,0.07446763643744228,-0.0678136273617518,0.02117780028406267
EREG,,,,,0.07472776886071178,,-0.049288604126697416,,,,,-0.032231372953210116,0.011679274324081907,,,,,,0.06128611863547663,-0.0012822438300240137,,-0.00914627898812841,,-0.018746234386828733,0.05633123477799834,
SPTAN1,0.0578136518569911,0.02878741733820962,0.13842428735974682,-0.033971057909185046,0.11808329545572299,0.09337467882584759,0.04610200480946877,-0.02765263748937807,-0.06141169175065137,-0.011353925974890808,0.02578015169971374,-0.08148901565987024,0.0651216245698283,-0.02500364845675848,-0.02666909281243738,0.1071621847611988,0.056077299581765716,0.05471931692583676,-0.014074002524876233,0.07035478396159851,0.11068014840375051,0.11154674519043914,-0.0023021191528902986,0.0465119865330888,-0.1282676559088109,-0.07262531301895997
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03796495323317679,,,,
LIPC,0.011299794023759606,0.023358021885599115,-0.0035306653589823197,-0.07241852847514861,,-0.03259534992352529,-0.05509554052193783,-0.02728583050908907,0.1389042840467708,-0.03490716051985355,,-0.02472354764324125,0.07070628807424621,0.09844266438572881,-0.049780575788959884,0.005384415324206713,0.09292352435664068,0.0339856743235513,,,0.020767176475706715,,,0.018474613594975944,0.08588837166389728,
