,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04339101061915266,,,,,,,,,,,,-0.03130691448135262,,,0.03680715190505686,,
BMP1,0.09005559532486311,0.013082434830293308,0.09046662511586877,0.03267306357771668,0.08225573117514452,0.005424694192937149,0.02936962851780703,0.18224880288542378,0.32865832278033136,0.08592249616664908,0.10948098901799778,0.06385169933864834,0.17236878077686854,0.15416014543865875,0.12171413263183549,0.16405910023193981,0.08541008917457302,0.13582108886719713,0.09713569919582582,0.031082114544554767,0.12392662714804611,0.013334819262589077,0.04203242790541405,0.06957755888855209,0.1198640282741194,0.002988663250483046
NDP,0.06295838686205965,0.036477872589482804,0.08654986842763897,0.034516990566114666,0.02147909622215119,0.07553488410227885,0.029625445551157273,0.07560594117687457,0.0968683113383817,0.01303478894890789,0.020977107829777537,0.03010083572858202,0.039795929225559926,0.08766888252206173,0.03652521375537013,0.09894690253233378,-0.037648787229396706,0.030016569350677143,0.06508908247775086,0.07388475922133157,0.09592676532914163,0.035451597978109164,-0.0023169294647693707,0.1530504682233582,0.006325150811706649,0.023633294983368594
TNFSF18,-0.005813152050015239,-0.03214552367138142,-0.024127388024607236,-0.033878849060291205,,,,0.03413958647935845,0.08753280524637776,0.021188322623674077,,,,,0.09563044557449145,,0.028634187217034653,,,,0.06863603513589155,,-0.002526396803184772,0.05303319910255843,-0.031139250470914027,
IL36G,,,,,,,,,,,,,,0.028026800432013294,,,,,,,,,,,,
RTN4,-0.03624001035143547,-0.10614055223716402,-0.0010832730314085978,-0.005431584270499905,0.0637917342038598,0.058222702576576045,-0.10254591923533284,-0.3218761302599792,-0.4545113491898238,-0.006700116690420355,-0.037883307303567294,0.0037482110400436563,-0.07745268110617906,-0.13608551931961788,-0.03246287239867737,0.040847590515216435,-0.08310779458082695,-0.09825007275077596,-0.038667990030851446,-0.0012547785933609197,-0.1519892401586739,0.12133734124156681,0.046761395348403186,-0.06193799172307398,-0.13772614470161562,0.057372552112602664
HEBP1,0.03882753482538611,0.05882465220189755,0.015421899450606902,-0.005127899101522166,0.08362274252876209,-0.023882994170560324,0.0011859874709946776,0.20680308560198163,0.12329625026300699,0.029183659885695965,0.024571015687036277,0.12433390227449598,0.031186357366165467,0.026596478980239886,0.14331086161128778,0.05784989832231654,0.016015974047144946,-0.016751397181902716,0.09279903842934818,0.08373181603252905,-0.0427643329052546,0.011486584395145662,0.055919302742911785,0.16342850764553624,0.0034060911563929936,0.10427891337469113
WNT7B,0.06066883605642092,-0.04340650312744442,0.009483634318528713,-0.04421431991035591,-0.01240011224638488,0.019455827339165652,0.03541475965606765,-0.027448204550100525,-0.1479283527383438,-0.014962512277155548,-0.02758744375879275,,0.06413222748415047,-0.05383162855644097,0.046491264517507236,0.058704428228045925,,-0.027594444736489584,0.11447588391693443,0.024329704470380253,0.06680982090399065,0.05426246899069558,-0.016700509782061185,0.11677997942787552,0.0577416373103276,0.03382728074046913
PTMA,-0.04917843359950282,-0.02093720690316887,0.09626953504634644,0.06388838497634489,0.17484116581684642,0.014045350552538671,0.06530418165651918,0.365413862649574,-0.1364728062147986,-0.11527657769758179,0.07780855961467353,0.05154615274003675,0.15378978426644213,0.20661738479323466,0.08077800840349417,-0.12561136999494157,-0.022955644044677107,-0.12470444008585481,-0.11430713003758705,-0.02872466491886005,-0.1701488387407568,0.06507719559390181,0.04647067871311878,-0.08748228662747302,0.010627072788225986,-0.050101377671909406
FASLG,-0.045255925403399545,,,,,,,,,,,,,,,,,,,,,,,0.04452138744498513,,
CEACAM1,0.059837040371266303,,0.03782743822894462,-0.06942609288831102,,0.024566419865913482,0.016832944866584362,,0.09517106314441409,-0.025226648370556895,,,,,,-0.02573841496800509,0.06759969882485738,0.035885420690442815,0.056174598516914725,-0.021420913109472268,0.04923032676240749,-0.07725986991733474,,0.05734519753434257,,
PDAP1,0.0981311559457768,-0.008607555232514545,0.034507664871193264,-0.026715120168172936,-0.010960546135295924,-0.04019203942108296,0.020779361946972698,0.18328021992841562,0.33895411844680745,0.13078508244121476,-0.0037343187372953115,0.00440001482402267,0.13624860269662248,0.12094896538989737,0.17215557238923337,-0.019649647870198017,0.011764201864459893,0.020976181287715133,-0.04082974975520137,-0.009227437138476182,0.04500862721921728,0.033910519518054606,0.07340321660364146,0.011251131750822147,-0.037897471460424936,0.026144696323961172
QDPR,-0.10286089696379251,0.019353698856371553,-0.04465673894006044,-0.005985102488058126,0.05588850752699321,0.024382967806468894,-0.02529293073547169,-0.07077752931145462,-0.3008028936799429,0.024440313599433643,0.0008191819425209201,0.05960546513871162,0.1153662937397591,0.023267925934042134,-0.08787462731417012,0.1273446648679941,0.0030486292153755804,-0.22105180104998412,0.10420164567728132,0.10733244614664748,-0.15374632572852334,-0.02088187937169392,0.056524923307045644,0.16921049976938063,-0.10786543451928166,-0.028070816198726027
POMC,0.038287878993130395,-0.06093723544245163,0.030009116108831838,-0.021542435655110766,,0.014182600809919494,0.0499295546919996,-0.011297004039362187,-0.020453494137891933,0.007239466086669624,-0.02143230644912224,0.008043788012815774,0.005723967282331696,-0.010952506856120705,0.04914334213812458,0.053901463378098625,0.11737154778768814,-0.014458320122062343,0.06672509610901388,0.02860880544228588,-0.007535619379176279,-0.009140275618035158,,0.06553049346612332,0.07999683812441848,0.016403273971498402
CCL18,,-0.05222668371194086,-0.04033584786538417,,,,,,,,,0.012639051258513886,0.08826066846364719,,,0.0896991366529052,,-0.02392585864493646,0.017230226822388475,0.009614187537460291,,-0.045948402543379875,,,,
CCL17,,,,,,0.04093492297144159,,,,0.0010459093269613114,0.03177462126547673,,,0.002276566081474956,,,,,0.008580512149097422,0.017194654161537003,0.011391970537674802,,,0.02854559347646508,,
VEGFD,,0.015920684820136827,0.023734882154753226,-0.005265860092659367,,0.03892149008790985,0.04266755599682403,,0.12137054167761512,-0.03107584089771074,-0.03269870039774802,-0.061180715234264466,0.028236639670805926,-0.008910000191551404,,-0.10215560932675753,0.029589172516054994,,,0.0171261583555118,0.03069272387519954,,,,,
TNFSF13,,,0.03347151685042377,,,0.0435939899488525,,-0.0005321456828908284,,,,,,,,,,,0.007377466549400417,0.0030119459835724937,0.03877024661809566,0.03703408337862998,,0.04290111129076787,-0.007944485757484385,
