,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06093558380676968,,0.004235245615353156,0.02287116165454938,,0.015694729199791542,0.058787087493337414,,0.14660273206118882,0.002944421408514504,,,,,,0.08576465157273962,-0.01679763386789943,0.09936353634035333,0.019734868840559493,0.04423892705269174,0.02554464956216573,0.004257611231957842,,0.06854017851396037,,
PDAP1,-0.005816818066917491,0.013318946558234446,-0.0019564339135628764,0.02688326032596777,-0.002531104652129715,-0.005420488926412077,0.024761114654272002,0.16283443720196658,0.3840388571443691,0.039127456572917156,-0.020323366301778965,0.07288323517635673,0.1364275248660549,0.09607903864308748,0.055855559306931306,-0.14838051292085055,-0.08273095823390324,-0.06012860706441273,-0.07278456282520544,-0.10163733316267456,-0.017869062926863022,0.012867995480937519,-0.020131427650431848,-0.06248143236897996,0.022181293880615422,-0.020600998043192584
QDPR,-0.05914488677905442,0.06508681734343476,0.027963590632923235,0.0263612591359919,0.08758527589135381,0.051258232657608156,-0.07604615810907712,-0.09622743331153656,-0.3600816072279144,-0.015288794690757251,-0.0278086921313932,0.292233469092891,0.1456243933086264,-0.05427627517390681,-0.0014193678126071436,0.027424027019118145,0.02057628193419974,-0.2229201797763768,0.06320252380047484,0.1002167817772362,-0.08626431627076958,0.028610547482513633,0.04565761122917431,0.07055711571958952,0.01603733426967289,0.23191485781296145
POMC,0.014518910319835834,-0.015969028953292285,0.07015448863946726,-0.03279487739180141,,-0.0023689292817748253,0.04246215629955008,-0.05044437489563892,0.08213811255308573,-0.016395692121824183,-0.04643412883528624,0.012759181917702063,0.06126220621277055,0.0019106480983094554,0.05418887428339996,0.04514218764665531,0.015243225811305456,0.018696078394285522,0.09378720252156164,0.13818672815402847,0.02248662102055964,0.0603816424610958,,0.042848935733739095,0.041650991941672356,0.02919234297718712
CCL18,,0.0007750938527093797,-0.04391704104512599,,,,,,,,,0.16554690014913426,0.005593620250663929,,,0.003453603381056314,,-0.04641873869155342,0.06357301353798638,-0.015063604586523026,,0.007686447377534228,,,,
CCL17,,,,,,0.013384479945510118,,,,-0.014193981551343349,-0.030687672440610266,,,0.06318539457944117,,,,,-0.0029828309222615823,0.05742378745688155,0.05193057624594503,,,0.010170686877719732,,
VEGFD,,0.023720911991634907,0.053334502015323894,0.0032626536583137953,,-0.008650597840599634,0.01883073295367716,,0.12480098185056808,0.01872437504918284,-0.029803319934605884,-0.0341820928163691,0.07664379366995423,0.052078139471489836,,-0.05159763795985273,0.00041944730271562973,,,0.05338418163725067,0.02751103468847266,,,,,
TNFSF13,,,0.041378263678516276,,,-0.004334118183872029,,0.04992702748626266,,,,,,,,,,,-0.014608666045598843,-0.008955306950675136,0.06319547122387904,-0.03433769109803641,,0.01227731410025879,0.019651378300592857,
WNT5A,-0.010870799000404692,0.04777271614365728,0.10023779334771848,0.03011225917878336,0.11340581573573488,0.018321952408353697,0.06697031446732216,0.25711642159705944,0.36029460617869596,0.055029952114967,0.024171860377858654,0.016536359548301547,0.07809077710255705,0.12541929730461282,0.04320563926788441,0.07771798930505569,0.06027864128734556,0.10419158684666828,0.08208485931504493,0.10416684039842446,0.07918853203389084,0.029812412943112796,-0.02360600347563961,0.04647012966743457,-0.018114088978451424,0.028505650640968886
CXCL8,,-0.077887466952222,-0.015798949067759534,0.00501178570748141,-0.1689218633477738,-0.08332139476165906,-0.05959280058306641,0.04483020040334337,0.20058858756406162,-0.05520543648444908,0.018899101767441095,0.11907771228304502,0.02446574919794177,0.020484715101011453,,-0.03123391087820588,0.08084601539660623,-0.01799751528223381,-0.06811404037744691,-0.22457202309152274,0.04990766653382105,-0.0211702197944368,-0.06648222645992488,-0.024063816277151852,-0.10712863981597655,-0.0373702833200734
GRN,-0.10365809945020496,0.09700880700119545,0.1967278360443343,0.021230329823078656,0.1334665431803027,0.025425381294316797,0.10395798516245104,0.16417231606099358,0.37810376638220866,0.021477557375890476,0.027485426113662954,0.19470873927429178,-0.0007672039319788858,0.023788038591984244,0.1124219203613135,0.23732723349652546,-0.012768568550972975,0.13387313673294005,0.051891955961857555,0.03667555753317977,0.02383943007013327,0.08417977053361556,0.18603508824867188,-0.0006071661666993577,0.004314075462633757,-0.07400199125159326
MIA,0.06368494805576079,0.06602354330450401,0.06720413102831252,0.00329272370121974,-0.027547815012071767,0.0020309981218516898,0.022803808011884804,0.10684948498386639,0.14049298024243884,0.011484849548882032,0.03532400747942838,,0.0381628649626893,0.0394806830516475,0.0822832344735337,0.015283857590781812,-0.04860494631401481,0.014615151000976474,0.11596617949589877,0.2052880895989864,0.09522236342344564,0.03963867407179154,,0.0942120970209235,0.06523065300405655,
COL4A4,0.05152365909068542,0.05166668682145292,0.009087296776983686,-0.009263841755909922,0.018967687883029435,-0.01419867940611994,0.0970847964699915,0.06055426179391424,0.028390977813227285,-0.01870865398695625,0.0043544938430785185,,,0.04628966913646026,,,-0.004776907220043353,0.022151691218990133,0.05955593376546086,0.03922100619100746,0.05947787861016587,-0.04377081088875646,,0.02923117611738884,-0.029219812274716848,
TAC1,0.042968799253159565,-0.08688473612147181,0.04791232385322995,-0.007770863027132813,0.11458680934620655,0.07014329113549239,-0.05233550167586397,-0.20569209450330656,-0.3484749122119738,-0.004016578495396092,-0.03345781277604918,-0.13665100784239811,,-0.18043740116445264,,,,,,,,-0.03419361326652335,0.022568064727443736,0.015908833628644765,0.06409902141612833,-0.007437146048824413
RARRES2,0.05551310158468511,-0.024535951295775484,-0.09165631562804859,0.012886268494944834,0.025662632813286478,0.036272355113967585,0.044674118241088814,0.12334674169001615,0.4791551499151023,0.012130032729087413,-0.027075878983930813,0.03206150734107393,-0.04789036792702294,0.18398623392311345,-0.027501323607821856,0.14783488561069866,-0.10285657610786596,0.0665562048022061,0.06321959069977204,-0.027115889854415834,0.05007251284452177,0.04831879484984903,-0.044253173817012874,0.03255895708892207,-0.053788160077585356,0.14340551718202565
FGF7,0.04618063744833114,0.0774331614649576,,0.031855120751137625,0.023885310772575885,-0.004410839657644538,0.02204286639737539,0.05991699908195034,0.12312124323920806,-0.03382152276905737,0.025880958622369447,-0.008901916231026236,0.10598970468571511,0.06831874919817495,0.06109524637518409,0.00026915637859094917,0.10457092285571072,0.1083327465217742,0.067106755760144,0.04548289375340874,-0.04642586199768632,-0.038553305242206064,0.004573078163893838,0.0995521940337583,0.09133449192751124,-0.0402031563918912
EFNA2,,,,,,,,,,,,,,,,,,,,0.04021419364091845,,,,,,
HBEGF,-0.0075517090983709895,0.11209303029211615,0.13985575977817397,-0.046450040274653374,-0.05218394396650101,-0.052184745833034216,0.02494759761250303,0.18850151319530997,0.20439909915177873,0.10310258074673398,-0.004419326025665159,0.12464611802305275,0.13466289160096084,0.06602191061322257,0.058455936062921335,-0.06805417150881683,0.007562819165922447,0.10794506500018236,0.057322526188896,0.08949517952488682,-0.02606938767969472,-0.017370550941257935,-0.04179281759353665,-0.0646900482388898,0.06691483612804634,0.04361941449177138
CSF3,,-0.024906922520147694,,,-0.03768517725854729,-0.05830375388769584,-0.008345777607943429,,0.0271614630553867,,,,-0.026996960196767828,,,,,,-0.02777175325025825,-0.05203832597579525,,-0.01727539453184271,0.07154995311717763,0.0833356836914008,-0.01262144416485873,
PI3,,-0.010926017716969555,-0.007310619251601733,,-0.08736284366215039,-0.023450197217709235,0.01672492360029418,,0.06707970718524148,,,,,,,0.04210575938116182,,,-0.05495736086384034,-0.19453298400584423,0.09367541544654522,-0.05793240377566228,,-0.0766103669759964,-0.029230142729709994,
PCSK1N,0.04024821498853182,-0.02843549341159088,0.05251507905832699,-0.039716601698307805,0.1591669434227718,-0.013996858091208533,0.035591155777947664,-0.10734647500319079,-0.13299155640966623,0.04268512309782079,-0.08902148940278728,-0.1886616531779863,0.027097225151289688,-0.12248485025452993,0.026894545553634314,0.10786164551681643,0.05263039054812512,-0.009526548039369658,0.06503423956173149,0.03303208639920162,0.06310765734809531,-0.07237936383485503,-0.006148976802202179,0.13840060213253613,0.06025647893866889,-0.0014229700356213338
NTS,,,,,,,0.13311802361125852,-0.025037599358782293,0.06760617427072403,-0.015678984776160147,0.039913603557668785,0.024012311146118643,,,,,,,-0.06858706834036413,0.0003933940387014406,,-0.05066684879704431,,0.09752070928904238,,
SFRP1,-0.038821495269336766,0.028955775992768624,0.05448163796720109,-0.008852491412323997,,0.025337746780852544,-0.021959039693423495,0.1505400579946343,0.08713565426173926,0.05048458548473575,-0.018799153143650358,0.09247270348524761,0.06859431055683618,0.006682376725349662,0.03929158372363389,0.013366866927993383,0.029973421659331534,0.06772898205530539,0.08083047455408382,0.04890705483754094,0.001430733550557353,-0.003146050008508119,0.052189815602258806,-0.05097500555675776,-0.01527638390660795,-0.04433734144673961
CXCL13,,,,-0.044966253027472744,0.07643291336494427,,0.014053104686463562,,,,,,0.07276103985534423,,,,,,0.014042236385225814,0.013176369662854584,,-0.04158750511843709,,,0.022355319574857164,
MICA,0.055540038693823374,0.0086523209052885,0.12374615181951801,0.010199656630436973,-0.0023363847057503084,0.018620585638337527,-0.0030234116055194555,-0.00910103544359137,0.28634442092969037,0.03789096315629003,0.04313303744300866,0.0838587127974743,0.04095711018721615,0.09641825251721702,0.08741314271988429,0.0464039552776618,0.05375579570745028,0.05666813100390368,0.11336884693655702,0.15245006672512534,0.09273172027196021,0.04527120386154199,0.0006999411569204733,0.03776417764556525,0.15131373628171274,-0.07367529485728033
TG,-0.004567543430226644,0.05544719704741555,-0.031042689196027682,-0.0328851063196691,,-0.027851671629618064,-0.018438489800685236,0.011110497534146278,0.04281978002734104,-0.06280010661995886,-0.004221056075438561,,0.04662151371220708,0.08563513677180531,0.0729406350909996,0.0858920594786248,-0.03930795309146024,0.02665309381017335,0.05660045427300566,0.07675157338371823,,0.026599511792509477,,0.0011430900645740916,-0.015091336215691108,
ADA,0.060200241313426155,-0.000444847297291125,0.0800156985325909,0.06912047295504313,0.04211779863225859,0.005429335300063706,0.04890231888045757,0.10274377831795778,0.3109032788662066,0.02036016884344729,0.022825419396622654,0.14164658037911385,0.1675176075622936,0.06722357182157382,0.07105138849312106,0.18047658759954063,0.03291277743113643,0.19422270379020337,0.09684619478875853,0.08137650869553341,0.06717499853049293,0.05738709651354013,0.008888149013157896,0.02769022285328808,0.10166833480616565,0.033682865206506464
LAMC3,0.07410424359087095,0.034581267293243484,0.24116425011120982,-0.011604812706538778,0.149950000756267,-0.0014013960636799795,0.07624010713585554,0.14901965041419765,0.34741839402211844,0.11422245057908667,0.02429817743625839,0.03722959522669417,0.13289340056113078,0.004800769695973996,0.09124048852128276,-0.04258935515486606,0.022040024879137428,0.09723491321239676,0.10909438658967455,0.1388737390236344,0.09535922434514905,0.016289208093278464,-0.059135520539951664,0.07421594170684566,0.0943631172601046,-0.0919346290337579
CCL7,,,0.03128554498004923,,,0.011481833981732248,0.01246322504225804,,,,,,,,,,,,0.028560956558752945,,,,,-0.008089520181055847,-0.0032513008440121665,
NGF,,0.04926472123341961,0.05369542956391756,,,-0.06106793318890116,-0.021026870168894058,-0.013679415702302257,,,,-0.029827327092065953,0.09505431535076274,,,,0.0020370656740084435,-0.028724242454605094,0.01941504150766976,0.0020214102467582275,,-0.011816722753738613,,0.020989906279295593,0.05205151254290066,
TNFSF15,,0.11280505531217234,,,,0.019900242882331807,0.037573241852539276,0.031076701001877042,,,,,0.03777505867438201,,0.028989140985207273,,0.06130066674852407,0.11863426424903362,-0.02677103397581191,,,-0.022062634861118792,,0.05609643928569059,0.09032465513709372,
HMGB1,0.004139888403737462,0.049499988741889066,-0.008372722866985692,-0.05533658394532357,0.09365506341164324,0.03527957068489481,0.05733151151289845,0.15248935809516947,0.3578131869632863,-0.03411735755185421,-0.004028780218233703,0.165410746443486,0.16696070595925946,0.06690932931077512,-0.05373761404303751,-0.13537309543491205,0.0452738322409525,-0.06772776869581988,-0.054398012818695156,-0.031281132571521326,0.05562211267473264,-0.023686201181109773,0.03497834040997401,-0.017297242453526283,0.10716157040049241,0.12849081499691614
ITGB3BP,0.08183479040424498,0.10427956600174221,-0.009878686869946206,0.005613358033853325,0.03018649575590758,-0.007357868388509017,-0.07353192234182933,0.2635553123009288,0.328616084946232,-0.006587318919755206,0.005998418539858553,0.03179472265150247,0.02611216301485427,0.13813332187349642,0.07885829293899999,-0.045847834401074705,-0.04076196560452649,0.09608926935086375,-0.09383727209812413,0.042823906868140436,-0.03747782170471332,0.04265591334909356,0.05887472188947026,-0.022732187325761034,0.04667441267303846,-0.03406613917917918
AANAT,,0.0765324932262903,0.016243616281953848,,,0.03588664808914795,-0.0017393502247149556,,0.02357647736076044,0.02529227346564045,-0.04972963120648587,0.08284479291051625,,0.03495157443540608,,-0.10107464606893608,,-0.05952920400194539,0.03290119591761368,0.04982659392512569,0.029097390288298722,,,0.03494116529553089,0.06769293986889592,
RELN,0.029807333815805543,-0.06895791500845184,-0.00839621118437056,-0.01608561451297419,-0.06606478439339841,0.08661487209204209,0.04381358433584486,-0.01012607356875223,-0.18881781491428878,0.023711016978565286,-0.005381295123174919,0.027032703310607878,,-0.06680783537580583,,,-0.019218476242381235,,,,0.04187022211710477,0.017730350694084466,0.0544756134213415,,-0.04450386976770549,0.07580579854486662
IL15,0.059137009069499875,0.020614617367673865,0.0668580259522225,0.04573111629338611,,0.03877013171766718,0.030273557715907878,0.07241775533192553,0.1387196453852769,0.06888285337366304,0.03456864556358868,-0.006480142883938116,0.07067838296318556,-0.0004366288229126098,0.006522412618088803,0.09587147088149905,0.045545992841968655,0.039552649855475755,0.10244241153331708,0.08703485959006245,0.04643922374648734,-0.01909621424678259,0.0702323076629336,0.1014562433930948,0.08331568806603282,
UTS2,,,,,,,,,0.18682578467423888,,,,,,0.008979410923593415,0.03189462428676009,,,0.09000100070334369,,,,,,,
BSG,0.11734808633747781,0.03501673344917138,0.002267783092580335,-0.007370917866138627,0.01269751025839663,-0.04270183754970892,-0.003149401439540921,0.10446076174641879,-0.008246061050551926,-0.018801660509256263,0.025460936186996883,-0.06670861639734744,-0.08113837102450432,0.12118048333591988,0.03430486940142962,0.14706567946284996,-3.798430827881218e-05,0.15538344766494055,0.12969224423513498,0.044603617256217094,0.17677710825072682,0.03921825095742778,0.031199181072107667,0.0600020951217074,0.14149997629119995,0.055358086154730236
ADAMTS3,0.015233121896809948,0.15894606394800204,0.11926043362918257,-0.001281198222990854,,-0.003911617678967484,0.02715099356943488,0.025687383306661087,0.45555119048392306,0.08527341976206712,-0.015445333139163287,-0.02959776532957847,0.0032670076050221536,-0.0020199315009950865,0.11886478075903066,-0.003173935683841651,,0.012722128419692917,0.11161686358359198,0.07028572794197568,0.11075975049763964,0.016517955736037898,-0.04637378256084558,0.12651095369283386,0.030936176092788682,
CD34,0.008960764153076116,0.05596888244815099,0.19629513402837276,-0.008008680029132425,0.09398638447584094,0.01043308303329358,0.04437158433998144,0.054038410991218526,0.2859042033773764,0.06409239625253559,-0.0033188771824805394,0.046502928638944674,0.1441952116216413,-0.0012341234104319646,0.009823385269777883,0.04672695652476865,0.1050709187320481,0.13462227802058363,0.09170963769032024,0.16164652537258306,0.05468831722183122,0.08810588333560054,0.04015446584078636,0.002422358017052531,0.06769079923087343,0.039056791212449475
CCL23,,,,,,,,,0.09561378760994756,,,,,,0.030428533122331552,,,,,,,,,,,
PLAT,0.05607867448232124,0.13594806048934646,0.20428583046205712,-0.0348012896803792,0.18175144490907408,0.09956351598934461,0.07955493658063413,0.28084399634056095,0.4352132592508134,0.0990300162101236,0.09314851073982783,-0.019178849295364845,0.03775041309075452,0.11389805608554326,0.06546371923134386,0.07224165665233868,0.0045257588706401255,0.1557578650319276,0.10329731226144982,0.17171737428134193,0.095130077402052,-0.00834334201669059,-0.1254251162940192,0.11786544445856235,0.1389565135618513,-0.12246946581040802
NTF3,,,,,,,,,,,0.0326104841296737,,0.0008130930889960486,,,,,,0.049432934834228184,0.12409858212766975,,0.019767946990501453,,,,
LTA,,,,-0.007309141549389057,,-0.006464472922570194,,,,-0.008862339234665258,,,,0.07842983669093544,,,,,,,,,,0.04167000637703173,,
CKLF,0.005796698145502027,0.08685697994286826,0.06406920928980207,-0.011452521037602017,0.0930275408736467,-0.001249735424767095,0.05596010571173534,0.2245468612286076,0.47023092056061766,0.04042147257315285,0.04524562515873087,0.11128787337524763,0.10321561027685289,0.19999511690785973,0.15656038054681756,-0.05308465875026555,0.10203290904196269,0.17444642138094008,0.11607226489654612,0.13389559968627898,0.04070934818416021,0.010333020064972973,0.14937236055432324,0.14037267637771875,0.08477375392385529,0.0512321307095496
APELA,,,,,,,,,,,,,0.009658447098393873,,,,,,,,,,,,,
CD24,0.014201204431823123,-0.05420646542501226,0.04845241626922541,0.07069620020612394,0.06274026059115703,-0.011788630796668035,0.09168960340587005,0.19669538621593602,0.04388022102965337,0.019068648189426173,0.1348459536862895,0.0824486675986711,0.10706138804385122,0.1197561716826127,0.0788440119021705,0.013307963098170375,-0.029049540009247483,0.07483403816943862,0.03888575797199142,0.08186702850826261,0.011531834117486803,-0.023705616939416873,-0.03856178465546452,0.06732635943042803,0.036216572473815996,0.0990081474668028
HSP90AA1,-0.082200321446271,-0.16939740942329465,-0.06986024411569697,0.008277868452363857,-0.1951182028590517,0.07278572403509997,-0.1490474617767047,-0.29153345848777085,-0.5066483055510699,0.06440310704955218,0.021911651310951935,-0.20913311364706885,-0.008608174232668147,-0.20237853081593252,-0.08548988763796506,-0.09378922231273287,0.10684452218602253,-0.10263249869701832,-0.2048667345456497,-0.26901105399529573,0.040359031442486745,-0.027104217015687534,-0.09451652269766402,-0.1084754791652596,-0.04534734572475539,-0.03728276425478647
BMP4,0.0595808072709243,-0.046785605141926166,0.06200159473298138,0.03169049370088722,0.04200019135483878,-0.012908107807834778,0.060066057965322474,0.22170506802123524,-0.03583439135048527,-0.010268084951600061,0.08085766448520383,0.019755277328348704,-0.014871143959592766,-0.009365547822666237,0.1114661937456809,0.0603003399866471,0.08487314393271497,0.13402349217875528,0.07619367210988151,0.053909078989030766,0.04646356290538088,-0.01722567023590198,,0.018841960297206556,0.03672968741140148,
SCGB3A1,,,0.0781814197018988,,0.010450969851959724,,0.02206910748087983,0.006934042869385356,,,0.039542795646488445,0.05363026838010217,0.009153794818826841,-0.04340834944689839,0.02150812517857163,0.12361500335186923,-0.042599382110080145,,0.10229568437066736,0.1032574240409702,,-0.020678517813261882,,0.00416425881549154,0.008331288219002787,
IGFBP4,0.032585801657821996,0.07046100125084238,0.23772470916722194,0.009283877103998337,0.05921702396389504,0.0008903033484565817,0.030129144074297544,0.19324491991781093,0.35644253194756964,0.0826021366666754,0.042128581451551156,0.109794725228346,0.09972407063430569,0.10689645826319183,-0.06691114520066749,-0.04262530265749517,0.010577696657005675,0.15224991116067416,0.0399095509100586,-0.004856207430985321,0.1289330874970858,0.06475846928667335,-0.00275464305216729,0.004797578444709089,0.08530511470643269,-0.030122793598779726
RSPO4,,0.06266692205093077,,-0.018767388580305515,,0.029086485928191855,0.06103845209250074,,,-0.030791473618236535,0.006069736408992859,,,0.08315024369964191,,,-0.04443238370529539,,,,,0.03671522920759808,,0.10754214345241535,-0.02129556935937799,
LEFTY2,0.003940082865493984,0.0803442712896486,0.203503582400211,-0.012749176459525266,0.11786866858775956,-0.010406827148001932,0.051064174288431435,0.1327069533910634,0.33918736934011906,0.0045323612679893915,0.019226205221732896,-0.009147448490120686,0.037806248076568905,-0.012356089216574358,-0.017412697766924595,0.07643225501393236,,0.001897840067288145,0.023803334789781798,0.0666340050558366,0.1096846493552408,0.07143248504676945,0.019684497615931284,0.023299172899158165,0.10704479405299777,
PF4,,,0.013687158361098135,-0.01563799420043092,,0.04767756452278234,,,,,,,,,,,,,,-0.06260676915629992,,,,0.07316318977610378,-0.028100976586566653,
ANGPTL2,0.024098884716652134,0.18686046832762343,0.1054707465899538,0.0006570113752709288,0.1492143553966244,0.07260181073808548,0.03594491806678962,0.3126859680262563,0.3606354839311283,0.03610256216127394,0.0007526106673591168,0.20612856541906732,-0.07867407599996198,0.19882163638135578,0.06875164561747518,0.11212798763342478,-0.018059641138582376,0.12050008292666496,0.20338743346875818,0.1911187776482304,0.005255371509757038,-0.01693188353400563,0.015614437935282914,0.04142296164678743,0.08342006703269543,0.058964929681283036
LRIG2,0.053685033927722274,0.044087556210174746,0.04597448361228581,0.044481344043058896,0.052487658389306385,0.050637433535687656,0.0358895301389076,0.15274577213919047,0.20733092842486386,0.027061424728227576,0.01556757033050115,-0.016424898010387885,0.0813226479084699,0.1049630973782732,-0.06412420197048338,0.05749543972865808,-0.049890680670279894,0.08128926071303641,0.1111240167564591,0.13612386128512052,0.011679093990048716,-0.041179921398633745,-0.03147743859319363,0.06985922494880276,0.0886512952989957,0.11874494348070723
ICOSLG,-0.039422872331429736,-0.01374041385435821,0.1214648515450557,0.0265907736739873,0.01899488749417907,-0.004970531464868297,0.09644114410842154,0.13312465904266543,0.22720887304239853,0.05360498580332421,0.02901931898957096,0.051889229137442934,0.0969757315582601,0.05975458786492231,-0.0917082501616325,-0.057276478430854115,0.046902548518982304,0.1107497153473562,0.03432609953605144,0.13201509963594987,0.060846121658572144,0.025284688133917415,0.07455199578409386,0.1715053473975506,0.06785284642261584,0.10450140319403124
WIF1,,-0.13565547107391032,-0.05271645988675143,,0.011887550267882286,,-0.007029067963248164,-0.2116477838470295,-0.34094816952739576,7.416011703110755e-05,0.010218664266553669,-0.08502142240688694,,-0.12895795499011944,,,,,,,,0.05439358359956212,-0.0038169721870305747,,0.03186142370851358,-0.04341324279902166
NPPC,0.0072533487946440725,0.026690563754583927,-0.0554715473347275,,0.005982979857152122,0.018199921563795907,-0.04700925166680442,-0.0397441343553439,-0.0013648238113844761,-0.03426418336269841,-0.04448418029966339,-0.03767075503240773,,0.12658675717784798,0.022428797098237977,-0.1598712537023649,-0.12648151073173097,0.012421267774681853,0.037609974734708326,0.053948587723882425,0.07385976034802783,-0.05349875958557107,-0.05939382086625962,,0.08140614685257445,0.021121547970076076
LYZ,-0.05528766924735701,0.035903426303076524,0.11451458588397188,0.008448570100420858,0.004523562645584361,0.009157198381209585,0.05136711205923788,0.08199384049138828,0.3079311044607586,0.005636713815987932,0.024370803110750912,0.19352501400779165,0.044010672627040316,0.058326285698911524,0.059747540152324245,0.05446941173426087,0.015930389213289264,-0.003104241498898674,0.05780240376436282,0.037491115460177166,0.08483373553901995,0.044173032858010434,0.14416149342880782,0.03072236150133305,0.04113335597258691,0.028580167829699063
EREG,,,,,0.030252185587665754,,0.00491232491419225,,,,,-0.015766186565364364,0.021409174531226968,,,,,,0.06022483923828207,0.01041492231724396,,0.013364684959050086,,-0.05295420446650346,0.04351136871709603,
SPTAN1,0.06094681969609644,0.06952232545867418,0.03297775693554091,-0.020301955632859955,0.11521131057401283,0.01710067092038337,0.0761251653137653,-0.09285003702504588,-0.11112269539209212,0.020952254916942352,-0.022783570026469954,-0.20374515200424032,0.08269741914050692,0.007153125747179089,0.005093288130108421,0.14805042288164266,0.03392692275385791,0.1772352155399942,0.04586580721555498,0.0847347462407017,-0.020189267650266712,-0.005793273543790802,0.028648182166593872,0.12470407806053238,0.07071339971697257,-0.1673652259053233
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010942602035146838,,,,
LIPC,0.0737077084402062,0.06462268074984699,-0.0037490084315863832,0.004123745519715486,,0.05279888852400276,0.04826650726466478,-0.08302769319743432,0.09905508937953737,-0.015797355297222475,,-0.04327080394297163,0.044158256864806664,0.07655626947015252,-0.04484927406317401,0.04814623035792404,-0.04229994122704385,-0.027318209657502292,,,-0.008922170546253367,,,0.0747453694260291,0.06240136393854174,
