,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.036759440826122376,0.035850440705270076,0.013314495808471322,0.0459558173757342,,-0.04022168088734661,0.07071459712994842,-0.013364821508762831,-0.08800110475415188,0.010559776216501594,0.03702907621165037,-0.1525497504538106,0.008559392340168524,0.031742522260446646,0.0035536298129562435,-0.010495714918267405,0.08496001209163317,0.05832350232742183,0.1297193582839828,0.11273798821795032,-0.017444851613735442,-0.007494087295208155,-0.06741709068773674,-0.0261350356586901,0.027266845414047586,0.08524655557968329
CXCL13,,,,0.005635641936481571,-0.04309254463424095,,0.0360285873023665,,,,,,-0.02019500904420968,,,,,,0.02688616956304288,-0.08684560093974339,,0.00048767383598756394,,,-0.11093535427936958,
MICA,-0.060166296188530866,-0.01895643253980341,-0.00970468283305295,0.025546999840939288,-0.020846443460114692,0.06892076841861565,-0.022261171595043195,0.025167076711307655,-0.10504464458250148,-0.04658430401827863,-0.013800606573854459,-0.05693535405181673,0.10939458280337762,-0.06853255772523563,0.035396251973872944,0.0490198228203699,0.008919846333187953,0.06761044465345202,0.07872133569266883,0.09238366934056798,-0.025287833195377852,-0.008010222214351844,0.05802284908034191,0.05889374357015721,-0.050379039516325816,-0.02303919816240504
TG,0.003255542457372639,0.0876805741050653,0.020140508642599836,0.05741824268135336,,-0.0071393015239101226,0.007299685306240455,0.034946416998427245,-0.02257077639487748,0.02819459494546061,-0.023276908394095148,,-0.027121980407225754,-0.019158972373989988,-0.033764112705485794,-0.0854158365559588,0.005368096034843944,0.027565432872700225,0.04904929764798725,0.04259253380048349,,-0.004542040253518767,,0.033797915675409226,0.06905243501538882,
ADA,0.02144113856821195,0.031603499259714306,0.0480262883331603,0.07042504208968159,0.06720872654671517,-0.004253427581428904,0.012787159695890634,-0.001156017554028384,-0.2238423909883175,-0.0648992495126845,-0.016871958131273974,-0.19780274895712344,0.026718736021409294,-0.07770583002616017,0.015347663409894633,0.079857902349252,0.037045981217008805,0.03862347848043279,-0.010310257884613457,0.07528288057672074,0.054031601566462056,0.011871975170149212,-0.05488762169440351,0.09439020092092336,-0.013496588786792548,0.1767492483284284
LAMC3,0.04308955711241378,-0.010339773207938597,-0.029807737463629372,-0.024006178404330118,0.16825620310648,-0.018908302885659006,0.0313305350049622,-0.019404006063751245,-0.14086285351333144,-0.05536653720116069,-0.01284427204120528,-0.0832940970341662,0.02552888193427188,0.02260997826427019,0.04746408582966048,-0.06821699221304528,-0.07187796078585253,0.10019879954114252,-0.016505474786356254,0.051624647277279355,0.046896305859723465,0.05878544357519657,0.05254982625942733,-0.020206847779551857,0.030649251495431507,-0.12292116805387175
CCL7,,,-0.05068452948494303,,,-0.010286971359500791,-0.03925577593528317,,,,,,,,,,,,0.04139162666079737,,,,,-0.01103906344860192,-0.1264869209226396,
NGF,,0.0050853380359547175,-0.02674062850483487,,,0.006488203259623263,-0.043327624699702715,-0.020130281616752923,,,,0.15371229288689794,0.022116620921731306,,,,0.0692548277332078,0.007999958558505552,0.08854631109956265,0.008594418107870986,,-0.03045437557256974,,0.00855803686784655,-0.015411400413697563,
TNFSF15,,0.022683070723211383,,,,-0.03410858540841579,-0.01624609660338859,-0.0338622598814693,,,,,0.011243300021748885,,0.09255603119891981,,0.1648567554733329,-0.02235305055850732,0.019149462414816396,,,0.017081446576858304,,-0.053057079506534426,-0.055041362746362434,
HMGB1,-0.054123713049510885,0.03249507343055957,0.05605544638385343,0.039502098738999125,0.19351198779717327,0.015056533297810143,0.0730130887387546,-0.07496337289095467,-0.26840430008514415,0.05242976810929786,-0.04520149108003901,-0.2462754678558783,0.009210472218450436,-0.054889244449255255,0.01570664207015588,0.04307640357055516,-0.025686416970213573,-0.019317422693729613,-0.01864228133720525,-0.02980412380050584,0.039016242533544285,-0.04041375441158712,-0.0002458284066814088,0.03742128796359514,0.09365051672848697,0.02249337506590796
ITGB3BP,0.02378308935886901,-0.08574028117463511,0.0381009410283519,-0.009204637708192251,0.03547315890675137,0.04252461449947811,0.04317699107467557,-0.06262018624369166,-0.16019875450177565,-0.05607699953359622,0.012235386064975677,-0.005018218913410849,-0.006039976338840859,-0.14353268481552492,0.041623528630900374,0.012007353446825353,0.06346679462630975,0.06693050280735545,0.015320861163162882,-0.0021368204690974777,0.03131139356183499,-0.06184585776647316,0.041158790132398496,0.12395011012267465,-0.027356223475050557,0.06349549129462134
AANAT,,0.051843863182134256,0.03256943388722541,,,0.031326904903489966,0.047262527531751884,,-0.04449192523183195,0.0062123477987971985,0.011104060757984055,-0.029092955594591886,,-0.057082687922799386,,-0.06326754748120551,,-0.03555474761025939,0.04202976144682098,0.02772749326860157,0.008638000244782276,,,0.04245830674214506,0.014433514865294693,
RELN,-0.005000327617111611,0.006186857640393559,0.0071799499741591055,0.05326259999837398,-0.0006442589347703377,0.04298967859107402,-0.005151499909037377,0.02984970527023642,0.1751986001027834,0.06693332055944087,0.04182879071872535,0.05728443339837763,,0.16463436489079378,,,0.08990000484647667,,,,-0.0579437532914534,0.04685993746454258,0.09101059062694052,,0.12990349094000972,0.060105678062781935
IL15,0.08156571566947475,-0.054646428249885616,0.005184029611232885,-0.02809998963886258,,-0.04038835292860335,-0.004943023426066602,0.08960931042619918,-0.04636952956250289,-0.013962545004451871,0.00474393806177404,-0.014644039376058352,0.029146970087273252,0.03243441597395299,-0.006771920970029285,-0.09729988079289452,0.02363464318023238,0.1570612929452712,0.019529910548397842,0.036563537390517424,0.11298194532282832,0.018138649789391607,-0.03355270436264773,0.06819989169282982,-0.03441739159605563,
UTS2,,,,,,,,,-0.07860149244242112,,,,,,-0.057517497347714816,-0.006390061523782039,,,0.009604438433475295,,,,,,,
BSG,0.1323885569051197,-0.06696115731664586,0.1125266770526889,0.0156623980767965,-0.041317487805214465,0.05662633578506845,-0.018387131647806285,0.07911215239620893,0.159903562664379,-0.09562650277942861,-0.010616811109766661,0.3158120538199265,-0.03864562361509908,-0.2668610003738045,0.08615961187562639,0.022563562996333015,0.017981938268710824,0.09616127654181714,0.04896905468857775,-0.03795714868317284,0.029583078721828585,-0.018331279909321763,-0.0435553739613355,0.09313497065890322,-0.035112647685145944,0.24703973515078587
ADAMTS3,0.03934029997707213,-0.01896022796966393,0.016401487408014014,0.03754091391188985,,0.03218300612472595,0.019149835208768867,0.03905891017526612,-0.23287390066963268,-0.024350280005051662,0.048256131235412524,0.10328208435188922,0.031372994065261506,0.055966437674201175,0.050922444652689434,0.1320059560865848,,0.028827514212506778,0.12400346753532845,0.06376957969227606,0.007328806506875834,0.1044890841229843,-0.010957933446804053,0.17862855600133315,-0.019719969724510466,
CD34,-0.012461695048784876,0.14428508543198362,-0.008292885532776108,-0.009066514479058435,0.14503463498736105,-0.008335835831836207,0.05792230048940028,0.03267579125311549,-0.1181499388688277,0.0727921534450648,0.0234647854635943,0.002459607899218751,-0.003529425892000977,0.06263509703844473,0.03007789621376279,-0.005128204912546894,-0.009943270208939573,0.1264295543219571,0.027061209758092813,0.0732601002242833,0.05358531462928038,0.05356467570058752,0.09083170058488803,-0.01580323376989067,-0.0048884807493465,-0.036772459330912194
CCL23,,,,,,,,,0.012289070417657479,,,,,,-0.029366982050690386,,,,,,,,,,,
PLAT,0.05370736853695246,-0.028559571113803417,0.04220180943300611,0.058671970612210377,0.1586097880091115,0.05092065608924732,0.013087496474338694,-0.14724333788848024,-0.2309573672966954,-0.14904535779556097,0.027431046537750046,-0.025761781833152902,0.011059052504204006,-0.1323812914989389,0.05136255864911489,0.03755771632607414,-0.05657113179751215,0.12838730077214744,0.15725435019818126,0.18579242823849457,0.04403939450730407,0.027000619106766387,-0.08494965063628766,-0.010409464255849933,0.05294633179842892,0.03373339402132147
NTF3,,,,,,,,,,,-0.03763992004468448,,-0.0060895270036228225,,,,,,0.11548744537273316,0.2120688373986827,,0.14653476450940087,,,,
LTA,,,,-0.031054111365959057,,-0.017468117650371776,,,,-0.013694876347022059,,,,-0.07157468393313077,,,,,,,,,,0.03751509141795267,,
CKLF,0.012936731184174115,0.016899720503533167,0.08158484075561402,-0.0510239052776638,0.06855754696937456,-0.014796850043949579,-0.07288343286546273,-0.10570009830989954,-0.2874369357396402,-0.01883744215475838,-0.06549060923405374,-0.20728734685761144,-0.01761787300506907,-0.22080210236399458,0.025326550082721368,0.030355695324612124,0.015823632195685777,0.08512499693431826,0.1530443703667991,0.16760923657639265,0.03041990628586755,0.03372079579426266,-0.07075453198461235,0.07451800831161091,0.002182548843397357,0.07476899360490553
APELA,,,,,,,,,,,,,-0.007671023532495584,,,,,,,,,,,,,
CD24,0.005248625762053088,-0.0557489922169751,0.05925472484420736,0.012162620648104876,0.03694525062110305,0.01949290365015275,0.04985508738412586,0.08675872835271413,-0.0032419096687871973,0.0789415608331219,-0.12256021222598541,-0.05318221007472698,0.06315256344944485,0.02894070176314208,-0.04387956560282529,0.13144178270337958,-0.1257188554009216,0.016147924473428686,0.1894397739420267,0.11906181891457202,-0.04498305789180685,0.17559536086343855,0.20843830581423975,0.1003143209059086,0.004792035390096106,0.06698141335224582
HSP90AA1,-0.09005076413651196,0.018624679736796716,-0.006690397609409468,0.04294999768376481,-0.1679107760797628,0.07337461533873522,0.1672896034790872,0.2525351756915684,0.32652020885075467,0.03274304903804235,-0.014341172491687896,0.4432332695379534,-0.12189746098588701,0.41348875143022007,-0.00848161593427822,-0.002612056319143535,-0.02913770974684437,-0.049501322929843106,-0.2127492522731451,-0.27845330140367325,-0.0296710617280166,0.04610920793864201,0.028095322104081222,-0.06072504291002775,0.14824630200940772,0.14737794073861693
BMP4,-0.030111292631573628,0.11996855287894165,0.005682342478612545,0.00972973297545924,0.07948943442771292,-0.016334571620403412,0.06368349512222068,-0.053905251090702926,0.06758009514522698,0.01007330151576181,-0.0436112081527213,0.046285539069629185,-0.02934748160440511,-0.008066285055930838,0.0533260569198035,0.04804074839502029,0.07042928570391459,0.08606019458105153,0.04201496425219471,0.05404920759017633,0.07382065721520514,-0.01970878767528208,,0.0892562727686012,0.0315931163153641,
SCGB3A1,,,0.01556569184104615,,0.009790659570236388,,0.06031249423453337,0.0013610765984524375,,,-0.009561445312922339,0.040622153762807485,0.09752954132157433,0.062275025644676664,-0.036241215082665534,-0.004959981902227971,0.02890091490169922,,0.0381771583068651,0.03183114819608073,,-0.01609403482355947,,0.022900306943208996,0.06103152382023542,
IGFBP4,0.09164796381404043,0.02066279040351094,-0.056146285802052144,-0.006736756957527431,0.07499509297110163,-0.04263376864103388,-0.07916387536422914,-0.0962105604508217,-0.15074823391472478,-0.0991881097563436,-0.04272156651545279,-0.1396371227686479,-0.03593454228789848,-0.1066784085555067,0.002299290118999096,-0.021625813591147187,-0.00951012546440963,-0.000924243839528191,-0.0027814546057894672,-0.054333054039938135,0.0067715823945112994,-0.05862361971249379,0.0022165387054067865,-0.030427799881617725,0.07852646669151707,0.06572094210667738
RSPO4,,-0.03796090852826757,,-0.029749513811797842,,0.035289903373153464,-0.011095113674731339,,,-0.025770409097450066,-0.0036441883932395412,,,-0.012179511462468194,,,0.0035874554917799026,,,,,0.04745417509931524,,0.06498958979750664,-0.03457855250038206,
LEFTY2,-0.028969259743593764,-0.03526171052639491,-0.019060701623093857,-0.03143550310153594,0.18780072050705562,-0.044751186649382164,-0.02224675700802708,-0.018218587425127785,-0.1464936237347059,-0.09779820580259561,-0.02636075265012761,0.0028463966326635086,0.04005141710922129,0.007598512169472756,-0.10332473102470019,0.16699277379133767,,-0.045435954186991735,0.01455921184509193,0.05525584669469553,0.07279864277042929,-0.04075321117555217,-0.040597074486384374,0.052153828424223586,0.019365411982245416,
PF4,,,-0.006084573460691514,-0.028247934982519683,,0.04389293770139802,,,,,,,,,,,,,,-0.07351172755594364,,,,0.031889081800244336,-0.05590628950291818,
ANGPTL2,-0.03217915934898443,0.003541568794469251,-0.017411304211435177,0.03837980758150698,0.09990852437922827,-0.021861372258233883,-0.06202369717079469,-0.1649154848067242,-0.26389905548321807,0.060925870640816435,-0.027809880330247432,-0.17899743692416056,-0.03802557426430785,-0.3096096194625453,0.058742062396473886,-0.013740579737244367,0.005526727201860971,0.023823058039221436,0.17665582806368849,0.1667465691091986,-0.038575596955803516,-0.01582751532770221,0.0462935500358127,-0.00427979236530625,0.06950383660800323,-0.036902593055163614
LRIG2,0.041344974186991075,-0.06119433690405052,0.05071951068707677,-0.01072976731774391,-0.021847141043625354,-0.024706038831026806,0.023409238816280317,-0.04477962204601761,-0.12018363504371529,0.012125650419251554,-0.01709026362503607,0.08892153269030025,-0.04028375795226532,-0.0780317128739234,-0.007682017915998135,0.11521239687921886,-0.015711050967804535,0.1085970964614432,0.1443569025603876,0.14994250525552175,0.014093517262427456,-0.010823627883215049,0.1539416082791632,0.09331164470050364,0.08068478181574974,0.015383227228885174
ICOSLG,-0.049372820661969796,-0.03824426021385129,0.04006485488086387,-0.06272071260366678,0.05323088464822697,-0.025372860988976294,-0.04756197617846168,-0.0035200057713598385,-0.14734325897447978,0.00044476723814118087,-0.03861765945073778,-0.10036724972120167,-0.04377093879132182,-0.08953864895489143,0.01047333230270176,-0.06616252105502017,0.019960670781202235,-0.011552136920649774,0.08169172409306813,0.12909565987276658,-0.08036734623701976,-0.027792649970136404,-0.039812250028929436,0.0856373093049931,-0.04255726668989333,0.0014222013616792964
WIF1,,0.22450641714974218,0.007124933390885002,,0.057289028768585264,,0.17832122292502064,0.1217650154787459,0.3251865655017783,0.04910027978616728,0.09207184875047088,0.17747102192059747,,0.3532581032926944,,,,,,,,-0.03885254767061513,0.01846119358316193,,0.055134746474711845,0.21116257504628413
NPPC,0.010486918250445312,0.0442521068248029,0.07403323945951212,,-0.03647209704301618,0.02536599304043869,0.04623905002955078,0.05979514039810855,0.07781359282831939,0.08688759565403428,0.03268430733732131,0.11155416250206698,,-0.2069678650522569,-0.02594673653195575,0.0017878313812297883,-0.057163380872517135,-0.042573108875576776,0.06435300621526086,0.04526824186153622,-0.04963904941729901,0.10698223083285047,0.07372490039505597,,0.11498858937569922,0.14085577720857395
LYZ,-0.07122840044916973,-0.0057651889263664715,-0.039056930610535556,-0.07209142640310981,-0.0226704177901418,-0.038743642114183637,-0.1195517905823077,-0.09871647057432854,-0.18029282055594695,0.009118814644236237,-0.04954232793340286,-0.2808400758590826,0.007676205796900894,-0.07202464672282158,0.09712844732352803,-0.14973815624219414,-0.04297762915722275,0.04458266785134443,-0.009761931554253572,0.020248056810272794,-0.03145438188529966,-0.022067239587343735,0.0996016213636661,0.003306412970782459,-0.015805850671944708,-0.05699234288795307
EREG,,,,,-0.05013606252620376,,-0.09216866722116954,,,,,-0.05575786853669228,-0.03813660928475912,,,,,,0.004717068933033301,-0.08497456208786223,,-0.018487455526230136,,-0.035830662127742746,0.0004382792526096554,
