,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.051222774500488566,,,,,,,,,,,,-0.038620016456573696,,,0.0765155259969431,,
BMP1,0.1001465953889561,0.08299426062542212,0.09498061181421674,0.029831812025699924,0.050043072313811346,0.06690024928983206,0.016290733516756344,0.135770135891043,0.42348144741447447,0.04623610197498773,-0.048409574143199796,0.05681461307740296,0.10722623751968886,0.12253430287038852,0.13178341874575963,-0.007321102910280813,-0.021060790019716925,0.18410843149220985,0.07167683218764151,0.02649781678942886,0.046888384697737755,0.18150043271337904,0.10171536210279129,0.09386562425754677,0.026221108596763926,-0.08285637844380242
NDP,0.03010254774312542,0.11563142626225334,-0.005822493055054827,-0.03474071196207014,0.06638439004911084,0.12862298834573957,0.00791906713513536,-0.002122197754747837,0.13281869655689382,-0.01790865502013446,0.032855713894641224,0.063273076943746,0.11538656416795479,0.18636786024193744,0.06783566410940607,0.12519855105395092,-0.09476259667481847,-0.014106582311181523,0.06308736854717581,0.08340745564682109,0.038386172047182476,-0.09682078978159968,-0.04927120048016637,0.12354954580543341,0.1370319802715278,0.005173199652261114
TNFSF18,-0.028680845329843573,0.008657304035594782,0.031258982065228695,0.00792656267743242,,,,0.018646061436866607,0.07456159140085761,0.029807541037346497,,,,,0.10791631560002546,,-0.007968767140739328,,,,0.11001576678864763,,0.02235967195682762,-0.0028804114772889426,0.07487142749203538,
IL36G,,,,,,,,,,,,,,-0.03887195814987408,,,,,,,,,,,,
RTN4,-0.06997028796574924,-0.2012109126333969,0.08607269521540613,-0.02171105201059718,0.0230231217104319,-0.07303934838943384,-0.011803012175858005,-0.15806409151505466,-0.5216182102303203,-0.006978473152362714,-0.09779188577934497,-0.03669882834919133,-0.06958945355557847,-0.1154690393546777,-0.0958780033068833,0.03377639670747914,0.013679580815646004,0.0001001962406752847,0.029012033250598247,0.026768366143411198,-0.12691151653802954,0.04438570807911642,-0.013657180049481531,0.027572002221306634,-0.06620274757361998,0.025994229361472797
HEBP1,0.022434373628284522,0.009546438777025651,0.008802990222639714,0.03377732661891914,0.09187010729324384,0.009762485919458592,0.03534319069358112,0.025337201938975318,0.16563814029878504,0.026866041152784844,0.044138086958543855,0.08926913971105344,-0.05261412162874731,0.0565369461656207,-0.06659017056479338,0.02290102336008008,0.03135633757007078,-0.00466337307567543,0.045901802267922565,0.03729406132427902,-0.015365774255975325,0.030180309293800767,0.041307025093198585,0.06259145871648898,0.026410461814996077,-0.0330209228428688
WNT7B,-0.002256365405973054,-0.05942569075563716,-0.01971553195837379,0.015159879807250908,-0.00607572399908515,-0.030745554991185454,0.027367769501158,0.037625734149540485,-0.2023911936091125,0.025232401004968864,-0.027872264680647917,,0.04148613826338583,-0.04569460369913217,0.06322476096091634,-0.032144064019539585,,-0.006537640836314505,0.04164831390427959,0.01000041351352148,-0.020002482835050916,0.013193540023235816,0.08513082182790603,0.11316019182606656,0.11370696283963945,0.023850789170191372
PTMA,6.269519138514308e-05,-0.19673767160133612,0.04623201079366076,0.07287680058743096,-0.043917744078188534,0.055501454366393324,0.03209362812051469,0.1882962445817115,-0.2114634360434949,-0.07631240230021005,0.002377956893840339,0.0684559951109473,0.21366569429938567,0.15063292304001816,-0.052709408828140084,0.012975681070440661,0.15318497682688756,-0.056209481625595734,-0.03737746786577311,0.00600543945913206,-0.034065817225752894,0.10706889024268339,0.05757343758120121,-0.022622426422856827,-0.003259877893418334,-0.031422820129563496
FASLG,0.01225952513144646,,,,,,,,,,,,,,,,,,,,,,,0.04541766628503182,,
CEACAM1,-0.007285630808460732,,-0.01265333996410994,0.003993339004675979,,-0.029420640333823984,0.010282985475966388,,0.1421675396935147,0.007198870400615009,,,,,,0.11192084597426119,0.08344848686867656,0.018358226043288715,-0.0315998840230447,0.06813490329050007,0.06937477798073576,-0.08846558155315086,,0.043470219409661566,,
PDAP1,0.08211000824523125,0.11454939833816431,0.0501501618224661,0.0643442633075077,0.04373894963123398,0.012669031191522287,0.050915367830420985,0.04535045430002335,0.31325470081523693,0.032887555829990756,-0.033464677917037895,-0.027683744698512758,0.1877549237224631,0.06501036644209995,0.08436422682274909,0.09551590113770045,0.06451858999906826,-0.022291790273586826,-0.005845918628325329,0.017910402885291957,0.002642961566949829,0.05093876017607444,0.02280757925245368,-0.005155245234457848,0.03560635144387531,-0.007549887496495928
QDPR,-0.11831028329634263,0.018801049307654454,0.007483060582843062,-0.04261395355887772,0.04318635311986781,-0.012465181768769507,-0.02823789352359085,-0.06375107422098018,-0.37743395718915856,0.012544040879265816,-0.05143767510749018,0.09572264903904393,0.10760810462365035,-0.04127386533323283,-0.06255208059187801,0.027087532100954024,-0.008325534945433024,-0.14822904367248352,-0.023667254928740774,0.019561876647556157,-0.01491290865807767,-0.1248724190064769,0.017635878074144608,0.10439316777036511,-0.04748978965647118,0.019398619122403517
POMC,0.05991139576469305,0.03819851645952861,0.044315619577618794,-0.022682204520558864,,0.009983901197144141,0.007015649677429732,-0.021411296043537375,-0.009026356292868503,-0.015970317574963613,0.027447534260155605,0.045455303314813324,0.10670466543305665,-0.033466088970937724,0.045467744543237244,-0.043450890995423375,0.08761876798508918,0.06403042406468848,0.1092566589884825,0.04756470179423125,0.04047382775645074,-0.0029806762334998187,,0.1163060553756318,0.008126767338549853,-0.06997787873227915
CCL18,,0.01661409257279852,-0.02547277456214842,,,,,,,,,0.10216113616532833,0.15814679360002615,,,-0.06144629692137318,,-0.037628014167928915,0.07933193062714534,0.01576397242916425,,-0.014821202584088653,,,,
CCL17,,,,,,0.033830359388644114,,,,0.026489128334700004,-0.02959501869843232,,,0.023638960397290028,,,,,-0.0012895506817719071,0.03930855184782669,-0.010718889123983666,,,0.0008013059607200715,,
VEGFD,,-0.05002731024785286,0.009838795103725905,0.03111427108797726,,-0.010701730399840268,-0.005802378510490674,,0.12603020622733113,0.05298555295627679,0.0022989284145752045,-0.06011782470103001,0.07776957047127972,0.007952616206701364,,0.0588436748721935,-0.06385788539310158,,,0.011469965382997035,-0.027471775707165337,,,,,
TNFSF13,,,0.024057801601784248,,,-0.03970204454674766,,-0.0015623699936779289,,,,,,,,,,,0.013822903167256564,0.1063199232769863,0.0879213434237057,0.0033803839985323556,,0.013182318861410339,0.12316393099586548,
WNT5A,0.04050448213822612,0.043679317113363314,0.016958663652592163,0.039213549985012267,0.015550817267530352,0.021259253319475195,0.041450957565092615,0.19543005609182482,0.34780210923600713,0.030465354113793305,-0.0005711843640761162,-0.018631610011311594,0.03543202568098799,0.03149708561718273,0.06747599970001905,-0.02116361220908473,0.008566824863437775,0.0838521909024656,0.11336488209631357,0.047166510454836434,0.036841478970990785,0.08367617872930604,0.05939646628689791,0.05778611404713386,-0.02889249790797294,-0.0018465510751699214
