,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10294078278871241,-0.014353330741163205,-0.07455966553774455,0.014368728111315253,0.0036834747190310105,0.05296335670642255,0.025503025675430415,-0.06964863137853294,0.42060627948517904,0.06296214406095423,-0.0064999421202565815,0.042093990219164754,-0.020994462382495208,-0.07446246443769816,-0.0996719416371853,-0.03583952805174706,-0.1194313843830883,0.03154218209354021,0.029322842592486978,0.038946479853145664,-0.004117587550356594,0.006711649958462893,0.042630212362111154,-0.18473227658856903,-0.04855388666064427,0.08942062815146708
RARRES2,0.21092226525505434,0.039899153706830885,0.08792294576002685,0.06256419206955531,0.07336854465912661,0.06631129495687177,-0.06092878186418885,0.05105363091294843,0.6037531783990834,-0.04180959957017556,-0.013074905636744353,0.01438081161188184,0.09130902846336174,0.1876193886525927,-0.03847789313563709,0.01729721833065056,0.07137320171367453,0.16130495393258004,0.03842224685151414,-0.017255495764218406,-0.012427280213824025,-0.03810514726500214,0.05771565330874204,0.12033622648608533,0.002821577682366222,0.045680441143348204
SEMA4A,0.039752599174161324,0.08810820288733004,-0.002728120830533264,-0.007721298131617453,0.02699752650324653,0.016888639168421107,0.05244319188389653,-0.10498570243366694,-0.30092071462766296,-0.005872838859162751,0.004895549547276808,0.026253293869759508,0.06480689033108218,-0.07166873242283049,-0.011029474226915647,-0.06977378462888463,-0.026130357192686502,0.059938317064995195,0.09836803315542397,0.00044716705398478815,0.05966362213965047,0.027308683672500587,0.03572993402598594,0.08106558348624322,0.010894862120430691,-0.08299092382549002
GDF11,0.010822395327847019,0.0690513811898241,0.07611133748862955,0.036546206992038484,0.03723771289889978,0.016521308520873874,0.030322032537934068,0.11324356305072954,0.3726584883411852,0.01880976022316799,0.002927931819110187,0.02400672573200768,0.005022652641458706,0.11709805495698578,0.05574461287245,0.019254560044756876,0.009388753986363853,0.08063000131664631,-0.013460844618208343,-0.024246716243199233,0.029557177218117462,-0.029345782818123025,0.053379922461149865,0.19226212394038833,0.022893472938533152,0.028306421128560716
GPC3,0.1068803943480558,0.08192566349368285,0.03591138704473814,-0.022168158188519718,-0.0024035163776881287,-0.008536246357218192,-0.028696461816186257,0.17934462059564435,0.08169653134774961,0.026884077822269835,0.012716654389650688,0.02327991896005813,0.04353608656725211,,0.04903797905290223,,0.10178227216891442,0.017190223899073407,0.027640833039147262,0.0430481690687783,0.020154884684867133,0.0191160746841078,,0.051971431521155735,0.01568567990317281,
OSTN,,,,,-0.04646654456780696,-0.00447500547006002,0.0489228264962255,,-0.1189620368150029,-0.03649217021170818,-0.014846305534502498,,,,,,,,,,-0.024711433070545376,,,,0.0032658379097648743,
GRN,-0.14121048777372214,0.04617355347513066,-0.03425442017748693,0.03017629834151248,0.016382379665101268,0.00537743888848014,-0.011545050274935825,0.13604591596230176,0.5159576103068408,0.06362943572157904,0.05856917751128909,0.017911222273556713,-0.010400290436436973,-0.001721176522125989,0.07156956633475386,-0.07670829746060731,-0.1304002440116764,0.13038685985410306,0.09989231318750362,-0.0490351318596453,-0.014047558917680189,-0.008108789550696945,0.1412796569314606,-0.1281296875775751,-0.038649771397994824,0.027694076961737365
CALM1,0.07983093188802325,0.048500120681092364,0.049372678123567805,0.007115441882342675,-0.01485351864065985,0.03827728542465293,0.09224737996643328,-0.18715477357633417,-0.6067883790346416,0.023046259885443707,0.04204057442779572,0.018645307974690946,-0.008855762650240056,-0.15465204753405856,0.09051596867306101,0.059087806230511734,0.08170452244339187,-0.12099037846237692,-0.038147378986131374,0.050221857862186206,0.054523587166832796,0.005076688664490088,-0.024555892312322886,0.30981152842977544,-0.027762033021885298,0.0070860572545707965
ANGPTL4,-0.02213311023899136,0.032604760545205225,-0.09799590141628504,-0.035401184832992226,-0.02836782473733956,-0.0119052370529257,-0.029355323181203798,-0.001476960580602172,0.004531150798527033,-0.02474190810580522,0.016420726524482714,0.053891076599523836,-0.07268615432646618,0.15118807240375784,0.013817468813994822,-0.08970712093690321,0.28013783538880627,0.1873527649394666,0.03333091541620186,0.012512008112655376,0.05690053591820122,0.0002046321109231343,-0.012957574228424702,-0.05010803083538807,-0.05811182499668124,-0.045137837915016465
BMP8B,0.008947203017415315,0.12666975547133072,-0.0017308171899645015,0.014408817160061961,-0.021974737528128528,-0.04685521148721463,0.007053953970383532,0.1317041887942031,0.042585287428859676,-0.008247640865260879,0.08583107621451737,0.09377600524259487,0.026910335931448155,0.12374312050062125,0.07100188448189938,0.016268720486155595,-0.08195877859857949,0.08436360468402859,0.06631557079665558,0.015786308275574746,-0.04367539994719502,0.024690326490143362,0.016720952207495688,0.10445556801597783,-0.032188793945303155,0.0609006165681977
