,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03066477935688234,-0.08004698166427149,0.022448695324357476,-0.01848511703828443,0.07247933429533249,-0.020749598791958552,-0.06520560770192607,-0.09992869186546893,0.2389114462300519,0.028847851387295544,0.034413084384827965,0.006094179207367337,-0.0430408238290653,-0.04169164995730876,0.026508302462959477,-0.0323130098433518,-0.011763604484008228,0.0570736089308462,-0.018378768606637112,0.022043517330859404,0.11315447017520625,-0.049613101449906445,-0.007468683754261364,-0.08530948077126747,-0.046480828075414336,0.0015911735082168711
RARRES2,0.117945597756259,-0.004702248262216712,-0.07908564179397128,0.06287815559154437,0.03637734721234769,-0.0017960188834780309,-0.01970522656051973,0.13103954952255747,0.34349751562938136,-0.06779454957947652,0.013914309782294632,0.030071358765166974,-0.057286505447329404,0.12888143214450057,0.07080977317358854,0.08620797200219942,0.021021754443925535,0.02959522522957567,0.044560083045792676,0.044394090106239015,-0.008657340577348458,-0.026039273570239517,0.02957450458765345,0.08617780523673511,0.1158031637466101,0.020682384981925088
SEMA4A,-0.06621120105187245,0.08068790967628742,0.0010515114978028933,0.001953751671793203,0.016216948558140393,-0.0522001207381225,-0.014302523359791883,-0.15456800532135584,-0.1327873391267759,-0.013513800437915634,0.057848644491684476,0.08623424484269834,0.04668461764147465,-0.030081581867805126,-0.031081519249809078,0.04188028238839723,0.04340740659996103,0.015904870962341364,0.001829957513337109,0.07925278387740346,-0.019803337612044534,0.007782737149253162,0.17616920838602695,0.07600961798859308,-0.06780453589138422,0.05304360349482836
GDF11,0.024320822023482458,0.00580093715701663,0.02177888442022806,0.017352691662226596,0.01918028647125212,-0.00031060921471258175,-0.008802907573792986,0.16750499841788496,0.21369407828030285,-0.012737049068335456,0.09157059196483475,0.09128691117496295,0.05625980045029863,0.03535283701728759,0.011343489406419948,0.02995849095425899,-0.027412659765285508,-0.008843306466561722,0.008742231680063892,-0.03374022629792681,0.1547277639850281,-0.05755050968550161,0.043600063300173526,0.14211211077385277,0.019000380279829004,0.08921295342499828
GPC3,-0.001679012785129339,0.013672375386019817,0.01133943524990671,-0.042470376852939896,0.028514963386744925,-0.02948931329166724,0.036853329834337624,0.27538107023965924,0.0034622582120988443,-0.04520860789451511,-0.027897142177612563,-0.05816678513001183,0.07649884105892955,,-0.03940553912599,,-0.08362743459495547,0.007335416729606182,0.02202688407204944,0.08813034124601467,0.13653873891639956,-0.008555373618931605,,0.10012986240995121,0.04551089113273245,
OSTN,,,,,0.02810413679398935,-0.012372932546494218,-0.02026801293019828,,-0.0831394653815904,-0.004428306501264988,0.028801693676347682,,,,,,,,,,0.07914934879864394,,,,0.029280770691308092,
GRN,-0.07626491500848569,0.00834638071159359,0.05869199900147309,-0.007812227670257225,0.043662192988684845,-0.04701464349027155,0.03012759280174136,0.11365232527919027,0.241051136122293,0.013577081005337477,0.01095382349210977,-0.011295489006060118,0.027789782061442513,0.04479625332212179,-0.019089876800463014,0.04211057007831152,0.04877592912947917,0.09506432113628134,-0.050338994093001535,0.08321721673261505,0.12491094388279994,-0.07252546736185081,0.1504980973602313,0.02592724252963706,-0.05515636308429502,-0.06622507995699096
CALM1,0.06791414577404267,-0.09070987412299783,-0.018956484299410735,-0.026932022291417168,0.037997701276518865,0.0046308606129941785,-0.023809630565722738,-0.23645611625053614,-0.3124616452948753,0.022618525089440667,0.01981624764881577,0.002186855936907061,0.07044368851042485,-0.056103391171581925,-0.001518085237902758,0.021868162255479162,0.0031324210555844106,-0.04133072343088295,0.03270239742822558,-0.014034022786029388,-0.07437395261962894,0.01518219316933727,-0.07481690461442002,0.14423391900086452,-0.22990027356912093,0.0670367479218624
ANGPTL4,-0.0027161909708111817,0.09040101107316531,-0.03810736843651318,0.060778282808034816,-0.05643983667992535,0.017222286032171526,0.027656551193850697,0.009924883517897668,-0.024637468716396906,-0.011068255937840478,0.020764862949427976,0.06862658669420792,-0.0855449416461934,0.10117102166117359,0.050309239628971054,0.10812159536308603,-0.10429183188510047,0.15276872979750045,-0.007771421113654873,-0.079767907682798,0.03313641201867269,-0.014714406647979026,-0.167602066540159,0.043489598556267384,0.15731968081423933,0.01383825994498967
BMP8B,0.016834058192952858,0.00013827894995232482,0.10585362431509973,0.0024347989029138983,0.01697658080486825,-0.0381562958258929,0.06077823583025712,0.24582976333738304,0.020021401107601113,0.0029588907716631366,-0.04366417717812861,0.07398429794759476,0.056948406720541696,0.10554376958684958,0.00042826387454949935,0.012196241844564628,0.034619812296387886,0.02526297573463016,0.08480810498756773,0.060715635968306716,0.014741308373044305,0.040659052952129744,0.07780697398381692,0.016065067583272835,0.06296896455236999,0.0268223614534048
