,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02958595388569495,,,,,,,,,,,,-0.02651424027126113,,,0.03436031590601855,,
BMP1,-0.029159790260745146,0.017354396108807655,-0.04819514971889288,0.00186919826353321,-0.05049432095632538,-0.09900370668076329,-0.008019419708798412,-0.004054552342536956,-0.019350719620772932,0.024649031625202246,-0.007663885308104442,-0.008061334176900506,-0.06506651853021461,-0.01965642269544467,0.0914553278847408,-0.04976579470711721,-0.05228242890294976,0.0033938304848071454,-0.06049687150872619,-0.023050489751558795,0.08730439928863076,-0.011270637746978007,0.004494375615500954,-0.03351646097999153,0.08253036197740816,-0.088629182741058
NDP,0.00794425185792059,-0.04482024162930187,-0.026471677023894233,0.042439197017782676,-0.01890684279021054,-0.11903847266070665,-0.02020646103500601,0.023457372202901432,-0.045176908093064315,-0.06435853630709691,0.04911927592044785,-0.03114299829358083,0.038903501067688036,0.02936441212283832,0.004187434310618857,0.062052642806901,0.04800277450150629,0.0374069109602937,0.013152051765546057,0.01649401619798689,0.03715367345981271,-0.0033902188241353897,0.05203230205795941,-0.01586137986618212,-0.02242740520722944,0.03278507687665356
TNFSF18,0.05542949583714405,0.014193758989228545,0.008717386627252278,-7.460393607295892e-06,,,,0.06375593950422115,-0.024493261412656276,0.04179892343460847,,,,,-0.027047340564960252,,-0.015758504071434514,,,,-0.009000948532437584,,-0.033140087567009195,-0.05435504293472007,-0.0069368438636741225,
IL36G,,,,,,,,,,,,,,-0.025825455690757837,,,,,,,,,,,,
RTN4,-0.029726344787749538,0.027476744872871803,-0.03646295071103699,0.0466868671767096,0.03682490820814269,-0.05846450889740498,-0.046635966429977416,0.08305644769312724,0.057842860418631244,-0.07000625056173322,0.06336458308537803,0.005297883164366157,-0.07216476925245063,-0.044667928811138256,0.0059754307240336615,-0.03526592114110644,0.07259408039797946,0.05521480886972198,-0.06561518061081625,0.03520456200128882,-0.03259350788187172,-0.013696564752652452,0.037953003247231734,0.0991975882503797,0.004449655416338366,0.04540444060287594
HEBP1,-0.03351310505252526,0.08503878673765068,0.059796391351710686,0.053608014937740554,0.14426856993690979,0.048523961936122094,0.009828615002591004,0.008762450573263938,0.027924932882232033,0.02827813316556453,-0.016855266826956462,-0.0025081186209718965,-0.04746892640441463,0.003186961896559347,0.026687576623840213,-0.061456513040238546,0.06734817696977473,0.019762519158579905,-0.04338303410540073,-0.00948329820897808,0.009234027811439647,0.0017324965134437812,0.07389373639731742,0.026177020687494366,0.009250799104754992,-0.012413242506405126
WNT7B,0.05260714694089107,-0.04355752572975292,0.05122906898254192,-0.023299352428809882,-0.023928959701474593,0.008962246981062384,-0.01593696612313432,0.03737339835887596,0.11109773289950695,0.07108595182074,0.017399283553031997,,-0.008622647293687537,-0.028385151965799008,-0.04838061943303606,0.00398462898356687,,0.06686424705099424,-0.01472872739803421,0.03027274955184022,-0.0018000274108365027,-0.04136486500322915,-0.03314005320322787,0.03318302131331706,-0.01517280265098728,0.013844833919574914
PTMA,-0.028573780423520906,0.009236238671789097,-0.16683112950812617,-0.0441705598610833,-0.14327539037604994,0.09100702856902392,0.08711916343551532,-0.06391947179686694,-0.00841239182780469,0.07427432707451367,-0.007027299921971022,0.04662584727130888,0.00750883468602109,-0.003149401622389788,0.09930567981780244,0.051432497131636196,0.01183624571460648,0.012038984357931689,0.05481234461133565,0.011592778529603713,-0.033432472757979705,0.0703022233089906,0.05219933384414481,-0.04978635795386692,0.0322343824126175,0.03287031128574672
FASLG,0.00300609803002812,,,,,,,,,,,,,,,,,,,,,,,0.0177379527472577,,
CEACAM1,0.0043220727208756965,,-0.034276607769704925,-0.0178808516274261,,0.01855173805933071,0.1000835246529249,,-0.008320499679809029,0.0188101057737826,,,,,,0.060545004622265315,-0.03644312347271611,-0.026464639195479363,-0.038082470601051015,0.02493986461578656,0.06604028954818382,0.0283764875870844,,-0.038288611593926464,,
PDAP1,-0.004977229743903761,0.0322058605998147,-0.04513885979226912,0.056322302237695215,0.050513953182303055,0.035942155419652844,0.021844961678290684,-0.04090937749480168,-0.03223836018676353,-0.07014434853098574,-0.01965853885677514,-0.004412420041554047,-0.044354590829351316,-0.007398338219329392,0.038706317390852375,-0.04300718723537213,0.03846826538490173,0.021513969584278803,0.0075649782514324426,0.03876008088485931,-0.01819927649927909,0.00035263173080440224,-0.09069233175923641,0.035292331768019096,-0.06562333112246244,-0.019764754941029517
QDPR,-0.050336946870986804,-0.013500189969293286,-0.04163413372556016,-0.014031116621367848,-0.0748322132069775,-0.0880110444139909,-0.08948522781710846,-0.027655259892046605,-0.0021756411933155995,-0.15575943111526513,0.025386522121120032,-0.016128204395109976,-0.02662068693655906,-0.06800951597043728,0.06215605448262404,0.0242179479755728,0.023200285831975167,0.10072996826915943,-0.01841801001770885,0.05050402715975592,-0.03059844393735862,-0.01761897057150688,0.1022943359349911,0.038809115783011716,-0.05380397342131785,0.05809435276771407
POMC,0.07535702996619384,0.08082837922192898,-0.026868488632126104,-0.011734396495847836,,-0.009646232559251457,-0.021336593673261968,-0.028429046117573298,0.018718402262910782,-0.04020749706673934,0.05380976360297658,0.009713752659548006,-0.004260730541216079,0.014614571032445595,0.025945632389750242,-0.09161708336108196,-0.04384358987703099,0.0034627720077333936,0.004739671193601128,0.05441570459939582,0.022892321349946693,-0.03624282421929934,,-0.03249347790980144,0.05210538256387735,-0.031567604294087254
CCL18,,0.05921213747747454,0.08948474533362533,,,,,,,,,-0.04274946111446949,0.047625824333851305,,,-0.055812347733119744,,-0.01876386431000268,-0.03329581723365094,-0.016269335732832468,,0.011470974856047977,,,,
CCL17,,,,,,-0.02368570723315491,,,,-0.043217851248384974,-0.020905861729243132,,,0.0329676450082786,,,,,-0.02701766964805634,-0.04384167035628917,-0.01970576438956384,,,-0.031037625332758417,,
VEGFD,,0.11451948153745808,0.014115179525618925,-0.02561073253236026,,0.163543887399705,0.04368655351076303,,0.02664193093740619,-0.015420476159791838,-0.015334702401882075,-0.03185099108061265,0.00995082717450164,-0.012002672627585859,,-0.06287884850183185,-0.04954362775282476,,,-0.030370463259992132,-0.023550460719183385,,,,,
