,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03025747489444345,,,,,,,,,,,,0.06149020387266094,,,-0.006263369722751827,,
BMP1,0.03369643833914944,0.0036541388998760824,0.0491099383296593,0.010429027982520446,0.06941137572479457,0.023680806886250738,0.05481453552013054,0.03809500326465234,0.09128496248301372,-0.003038140099683401,-0.0730048723067697,-0.031611711215912316,0.010190035860947117,0.00930717103004542,-0.018217500423226486,-0.032792485272946204,-0.001771588099667062,-0.053027212851763386,0.02682424593545282,-0.04451519571499531,-0.08594922139560413,-0.0011439884537636248,0.040608328333934664,-0.05469780748602006,0.01862478955092902,0.07420796480298467
NDP,0.012164279027082848,0.037201654314810984,0.01796273785717191,0.008063167891123293,0.10102473962741325,0.07987772076728916,0.041793154980103636,-0.011228769432130624,0.07640075784686169,0.03745439305605324,0.0024591024049375374,0.004356424269749717,0.030414308935192355,0.03597750122977344,0.035899564020965995,0.020573018547971004,0.0825553576952457,0.0323617952589824,-0.028420216295568016,-0.018076172905604995,-0.08390613707147157,-0.09109157945434163,0.0059458529494908815,0.021837049519174746,-0.0907412088658341,0.06582557845410333
TNFSF18,0.052955504367139444,-0.017472319893552593,-0.06297562997253359,-0.002152744923410354,,,,0.005197072343504457,0.04746710809063067,0.0317905976178155,,,,,-0.057200942440902576,,-0.10529579225864222,,,,-0.07712121148110615,,-0.10040804934456404,-0.025041214235804965,-0.002228451342671224,
IL36G,,,,,,,,,,,,,,-0.01000164980815004,,,,,,,,,,,,
RTN4,0.0005497710393147751,0.10236895269977513,0.01997714921882189,-0.020920193132854748,0.04730207741609126,-0.0226616851113129,-0.031315390861249084,-0.02066583836631412,-0.04247239123695953,0.04713998519903925,0.043044934801397455,0.029729395591308536,-0.029203094532111038,0.03123719404112717,0.17331926771892445,0.031283628930333714,0.11884922412767811,-0.04036425529427827,0.09354437718685792,0.14827387802560518,0.10651272786579732,-0.0714829381890378,0.13996321221068875,0.06402112629606518,0.08405148532070893,-0.044122563104562675
HEBP1,-0.035996548182984256,0.0391737253760203,0.021863163673875842,0.040264638524956015,0.06539562382382177,-0.009770153251128181,-0.016644085750166723,-0.011961212872122116,-0.004067436002322448,-0.0006119412756107739,0.01651463579190747,0.005698020672340897,-0.01638492379323989,0.02119331112774352,0.05771546996290473,-0.03851662542506561,0.072036924773291,-0.039842405649928074,-0.16517663521336062,-0.06698691010980576,0.030849736567015822,0.009225168612699581,0.03535943760534691,0.03328890987004624,0.043808777063278945,0.047606935441152076
WNT7B,0.029132868451049433,0.07332345507016505,0.010171994510954558,-0.022569476161440376,0.021238168047496706,-0.014978352533919947,0.027511149110044358,-0.009530015960778048,-0.025861542907167325,-0.025669178693760047,0.05361984585704207,,-0.0035427956732673534,0.024888263990403284,0.025972148066618444,0.034348255029052054,,0.028322743325282073,-0.035662922893621024,-0.11116996311069395,-0.01103771788999678,0.011803047055052083,0.014124220469021603,0.020036374196787495,0.07362778574579605,-0.006017912632538484
PTMA,-0.023789184703993365,-0.029008234888848072,-0.00012125339563827046,0.09513859518150798,0.1408879464963353,-0.02377077091214941,-0.011821436525389676,0.05816838878535424,0.05706588748986133,0.030775710602546438,-0.05252806407093989,0.07679831464409688,0.09917038356401109,0.000865378188533985,0.14589759995751092,-0.03354425518963668,-0.005237907852895723,0.10567290318555465,0.18412875927441935,0.00880406545988898,0.14622743303342556,0.09500703934734218,0.07262331485814072,0.05822027622549743,0.16598655865422546,0.05515455099120064
FASLG,0.031770032259553174,,,,,,,,,,,,,,,,,,,,,,,-0.031597106600628685,,
CEACAM1,0.018909619285600622,,0.04288310819777205,0.01598550755192908,,-0.0152922300031754,-0.03645830364243379,,-0.006116879689159069,-0.04656582784323877,,,,,,-0.04635361038846879,-0.034033646572595,-0.017223902685252902,0.02820854337246797,-0.001367022382865278,0.010145507135118383,0.06043177987032012,,0.061344914694124106,,
PDAP1,-0.04092979029866507,0.02001840261804419,0.06396350473280261,-0.003959535477956443,0.034692477997048686,-0.03752345577881793,-0.010814846434121287,0.004598122644024952,0.029411891333603852,0.04894653790641494,0.004652268375020522,0.02448907470818874,0.08865145079762744,-0.03905725751530726,-0.02590365692637338,0.09777979422943878,-0.025663990795214826,-0.05476525918746835,0.07539339093046205,0.06643352229580085,-0.019078154811355035,-0.013643039193066274,-0.007649236596598683,0.0800285930323865,0.03688563260280783,-0.04482674463637121
QDPR,0.012595359105488669,0.028866612940576755,0.00877307785754887,0.025296925869089566,0.05738306383963809,0.012333410750330367,-0.0006367024038044787,-0.07171297726862917,0.06961736947075865,0.0576572519431574,-0.012011108037771591,0.07070748372257313,0.08560930154357098,0.014124195789385525,0.05663546397821232,0.1067721877072071,-0.08747181404639165,0.021654760436514604,-0.08894036022194174,-0.08123643559298706,0.05689988304661422,-0.0004679847139219995,0.0007265411288805706,-0.01704474497261965,-0.0310504062155285,-0.029476266761488734
POMC,0.0011914286498731967,0.08338032270994217,-0.011457820648600505,0.030363031076966883,,0.003866040710911025,-0.033661546320763513,-0.004127522239890804,0.022668929802749423,0.0025145612950226545,0.03687330050766676,0.03526229779817523,0.0013131312998569422,-0.0024858614604957472,0.03668783414969358,0.0021750477339577147,-0.017899223508594665,-0.011905484443688467,-0.07019971165097358,-0.02390502595173628,0.01129368298431,-0.08039008507972731,,0.0158829971560309,-0.04246714615658046,-0.006268810602017487
CCL18,,-0.018391669423478977,-0.014245433477367023,,,,,,,,,0.020444758799387737,0.16036959288597483,,,-0.022313465959370428,,0.06391382455153202,-0.0035796454574723922,-0.06606000424943088,,0.048999414263664054,,,,
