,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.1196647104728981,-0.08326820485709177,0.04785706918691098,-0.011904709715798028,0.10210972847355756,0.010238353933848341,-0.04055990332159437,-0.12374717806125399,0.13549307604849495,-0.026680077526897567,0.035288771510445224,0.02424265966442625,0.0030972812464866205,-0.052835814752175275,-0.1429948194294032,0.039358116478367566,-0.02574617249540558,0.04833639048354973,0.026023597606585274,0.11365329577230382,0.1258358967940564,-0.03737975230123362,0.014832269099364664,-0.01857414292529854,0.04056504628071158,0.054343161262829925
RARRES2,0.1516957765120942,-0.035218841896472564,-0.059161395810775515,0.03057188202676386,-0.05831901893524372,-0.0011940433534512356,-0.05519212242356874,0.18064621813479462,0.24936206670460181,-0.03130227324940785,0.007590541020853632,0.022687490578170384,-0.10523846432488347,0.07893223757161734,-0.00025853303208375235,0.1932772568044392,-0.07321779465533507,-0.006203510246185557,-0.021924142211697924,0.0034917448671072915,-0.04932083522012538,0.01636738630401752,0.0347940400426053,0.14627021225802078,0.009103035939722838,0.09573580198166078
SEMA4A,-0.0780697580826862,0.005112048481692502,0.055840332400642914,0.0020510920233332433,0.032282382433561414,0.013344854325450437,-0.010040697275148652,-0.16247213742365726,-0.10769586980821624,-0.0013473645744976833,0.07196775644580587,0.07909688981378261,0.06268233493006153,-0.046311142570337076,-0.05968138107030134,-0.0028945864190524292,0.13123482809917367,0.10558045080461691,0.07843680083393836,0.13611524380355947,0.04575862264380145,0.020719625022379586,0.12768350364932288,0.0895438021009952,-0.05690842811669774,0.03039188099565443
GDF11,0.07577050964231297,0.0031638131785427506,0.08459933200614796,-0.004864389639565449,0.07926007645467167,0.03916463949411307,0.09972771295525255,0.21286391267183402,0.13174189997471183,0.056927153025923355,0.0030978491703780677,-0.06690858149052677,0.057795963819547616,0.0880403341342835,0.10837588419147946,0.026657034397905253,0.08373288036986531,0.0859502671754344,0.015721976423819874,-0.033992148297583895,0.02689787222669956,-0.011913027432590335,0.1568880575614218,0.1118488505025005,-0.02876276719286958,0.1214816206630067
GPC3,0.04041891993364509,-0.008844811623304492,0.00596213221420303,0.04926505033568396,0.024361735564179882,0.036173754616544804,0.04457997580861376,0.3419881911224783,0.0651807997990346,-0.010816972599950776,-0.025652761079304726,0.0034320882354811114,0.04251983326935717,,-0.06927555903382879,,-0.035362773349351076,0.0303067188854619,0.11255189285602805,0.1756656929283795,0.04873719508187402,0.02777869740806649,,0.09192720393273535,0.12554654218883823,
OSTN,,,,,0.08045270813888299,-0.01948325826937788,-0.04048002349829242,,-0.05870787962444432,-0.016141176563375513,0.03990958638868638,,,,,,,,,,0.04214681105610392,,,,0.16179212433664117,
GRN,-0.11933858796549343,0.03472788783063712,0.023517571468790233,-0.014521717079549575,0.04362088710340031,-0.030929350956569353,0.056277938749815674,0.1449092332502563,0.2252075238111545,-0.010893083922084436,-0.009033789548745905,-0.03248062542031231,-0.007185386173207464,-0.023681607378392946,0.1747069068182873,0.05003038116303652,0.044346927331359684,0.0864017527984143,0.06466504580226813,0.04553163176599276,0.04841609160724176,0.01845411655332529,0.19826865674132613,0.03047792743207216,0.05101131714167061,0.002555450389940864
CALM1,0.05303734608680251,-0.10731695678702134,0.006613253464087453,0.03860394525446414,0.010392108529486787,0.00343654434031063,0.046236428226895665,-0.28992189418073006,-0.25365860989594763,-0.0633446666640259,-0.04145334745483142,0.09654379070284405,0.07058837144252066,-0.11057060871950204,0.05501674565674089,0.013145155046873176,-0.04893205868159435,-0.0200847755359154,0.059794483902676436,0.024002147862174597,-0.020744725649779132,0.06040149085289759,0.002564097048575003,0.11135539015805059,-0.17111978634930097,0.04940885168823946
ANGPTL4,-0.013899411878981149,0.10086795608903014,-0.030577156214713987,0.03204911192388899,0.01064041729224127,0.009100296633615602,-0.04513805269294897,0.06787768012398872,-0.03279815592601248,-0.024795222231947592,0.0650346999356206,0.06965970819386491,-0.11997474818694427,0.08717528344992227,0.08279422293044479,-0.08021993882122802,-0.035998033899648764,0.10520061860041685,-0.08535860221835131,-0.10122780012577241,-0.04511657468763002,0.013858200252289189,-0.14928028277205668,0.05180427824089367,0.15883167539027876,-0.06741412941940304
BMP8B,0.0010722847008610525,0.010051437348609688,0.07204450497635533,0.008608370043804412,0.04588807126222888,-0.03724106805441281,-0.02759609961340596,0.26157651072931387,0.04697560268339681,0.01715037748847511,-0.03192695727165531,-0.050960075146505884,-0.01971815816270852,0.049681193689146495,0.04459263125786157,0.04161744516068489,-0.055806401210490846,0.0905920682389033,0.08385698306108143,0.028443971008395554,0.03983705051324201,0.028680840460121478,0.025349064463681143,0.06068505629754012,0.08864073350429894,0.14264571588767944
