,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028521645086250914,,,,,,,,,,,,0.018621833606089627,,,0.05141617036157359,,
BMP1,-0.03904270075244176,-0.0009759759173139392,0.11448201865880465,-0.004529958610065404,0.12151706695874008,0.03467793100978012,0.014824547416041379,0.0928496229381094,0.2805262229118884,0.007975598978325291,0.055373510106799514,-0.010636520574943176,0.11170928615390296,0.0959006663000207,0.09355615685224296,0.03728857231693942,0.001707144243913882,0.14003492280495441,0.04980544664905361,0.0639988741151887,0.11141948756916047,-0.02139411411031154,0.017027306916631783,0.10130393684113582,0.025205353166620127,0.03211724369105627
NDP,-0.0313375652902916,0.09886279576347273,0.0731351699180764,-0.014615852102629433,0.03949070696018374,0.07343824925453624,-0.02104263287226505,0.03728571418793781,0.09628647690017576,0.04942098390966212,-0.00840502387868468,0.03758620105826969,0.056390624961892365,0.0773530894341836,-0.0005673533730768776,0.05345650646558869,0.12427818901100021,0.09613199618576225,0.09772262838667267,0.1222413713328923,0.0942184447853488,-0.05644086554189889,0.09500264504321904,0.09138102364567836,0.033697885713187256,0.037222859574139865
TNFSF18,-0.045766156466908174,0.03204381076173833,0.03868573526450867,0.03859647849962464,,,,0.02913481023974896,0.09248313606475407,0.00969588770007662,,,,,0.028230749575209685,,0.06705433117020965,,,,-0.034136030351003536,,0.12402810946016206,0.0801519681379451,0.04074974229491618,
IL36G,,,,,,,,,,,,,,0.0642530812537435,,,,,,,,,,,,
RTN4,-0.10026003560515544,-0.05453254430865669,0.048850001974525194,-0.01685087592220085,-0.00041063908915820276,-0.07568978200937836,-0.0010791466411026118,-0.08885003148945839,-0.34753540941314753,0.04304975721926053,-0.04285264481483642,0.02795060608873178,-0.10209600662044298,0.021375676490566736,-0.03252713859719335,-0.09789919792447743,0.0460855244777825,-0.10474914786396144,-0.03156578136978025,-0.008690603867140578,-0.0719308269146655,0.07471587068461573,-0.06631715243111559,0.018050961976550296,-0.09585155734959816,-0.06681767907384059
HEBP1,-0.03317614745922789,-0.007115443296072017,0.04267137120894119,0.008479805372326355,0.032610711679717436,0.0014122753773580265,-0.016017250320497514,0.06619960933739395,0.11584250833593916,0.007479038094863406,0.017194366104937697,0.07813449900553572,0.06787488515115564,0.01687617792767519,0.036201108703023184,0.006800417323862237,0.08442032423531015,-0.03102130862112216,0.060979542293220695,0.0941526831697633,0.008375326624608957,0.0584979991015253,0.05350005265336858,0.06206433611289015,0.04614776027745963,0.1456704356827299
WNT7B,-0.05576485948266746,0.01971505583177451,-0.010955071899361516,-0.029300805559683656,0.03713854768430234,-0.01508195716292656,-0.0028260127340717527,-0.0008861779879017164,-0.1030286878894681,-0.04804939569041741,-0.02342215768488775,,0.019094053517704435,-0.038568950251541716,0.039985590115844835,0.03347538965278899,,-0.04130769678296527,0.0006636226205671887,0.13848550084941944,0.0551597213917484,0.05021367190608846,-0.024018877679355986,0.05660020432078696,-0.016134180547780912,-0.00300544053436858
PTMA,-0.10646993698288662,-0.05339987944427564,0.07189651783147591,0.05923753416470845,0.07804744572030488,0.04942394579783784,-0.004305710781461275,0.16503283865494286,-0.15999649348070996,-0.016126217465772676,0.008390053256822166,-0.01633973726210937,0.14837349255900875,-0.02960519218122967,-0.015029620691937258,-0.07712304518600822,0.024608898300401184,-0.2024085459211715,-0.02881701226715732,-0.07541455838033272,-0.09902229551678436,0.007579741717159314,0.037975524140022886,-0.04087995089435009,0.08885915521243452,0.04373836290584582
FASLG,0.011754114215562246,,,,,,,,,,,,,,,,,,,,,,,0.01548627463855282,,
CEACAM1,0.025928096936372647,,0.010931737620144695,-0.032004444356744294,,-0.0012933786890883731,0.011719397931632769,,0.0783865187491891,0.024326715054972144,,,,,,0.06121478767602564,0.03846301233951795,0.052801386636020416,0.06661373778455101,-0.027066082198534555,0.012237201512339072,0.05627667297507581,,0.008167138029609139,,
PDAP1,0.08254616906483894,0.03677017650393287,-0.0015865300424158322,0.04044294859852496,0.033474094233383336,0.00762598206929228,0.0016931984141036324,0.07676565678498842,0.25803302069136314,-0.023033882210104776,0.00578462622413426,0.053926272720765486,0.1493925666449783,0.008329277797633162,0.016270796446455387,-0.014887551255630299,-0.022477525944530362,0.12453663710964194,0.0323914258406364,-0.048869242591354875,0.042335469748533736,-0.0017416123091241007,0.1085218321095388,-0.04034335576126097,0.07867225845435381,-0.11301231854226818
QDPR,-0.0831502723057047,-0.02781611358918914,-0.03698756992779797,-0.012773830075023971,0.053143601926239424,0.0070002777313112954,0.017787286968334096,0.004491368783663703,-0.27396555938614753,-0.0025036569803318968,-0.052387968598573295,0.09923612912575032,0.052362119079159344,0.0015460687547932492,-0.031029776197355495,0.10656994576254772,-0.09366967279293169,-0.2396354354109529,0.03192991788491663,0.08537284316515342,-0.0033045161338633947,0.030282781050991747,0.07029725531866209,0.08611671843171628,-0.07144088578175366,0.10452484286398686
POMC,-0.029674594399143855,-0.026754631859685227,0.01203393516719002,-0.034898497028444664,,-0.005729647845274931,-0.008669189797239522,0.004440476776630464,0.03658162198486867,0.016897240838787245,0.04188428977920463,0.03359859688566991,0.033297470652595446,0.04592064978778959,0.017964170128908424,-0.06034590170842334,-0.09515512033342223,0.011030857813574164,0.1287871442952045,0.13995499379478066,0.023575669470855265,0.03421165497099431,,0.06468553614520779,-0.01575175383942007,0.07445623341759232
CCL18,,0.013222712090006625,-0.016249477439446516,,,,,,,,,0.07878019105809132,0.11738816128837601,,,0.015219036097494087,,-0.1256205388821646,0.06635980852681195,0.02026119378044434,,-0.10713258656382087,,,,
CCL17,,,,,,0.04868245982837205,,,,0.016601742358382316,-0.031293680443971565,,,0.06200655486100463,,,,,-0.019458705361629396,0.02750471061783591,-0.03695964123651993,,,0.03665479792455353,,
VEGFD,,0.014092699501414322,-0.03521028216079821,0.009231093136885794,,-0.008617243951351744,0.0068272045262838315,,0.04682517003500223,0.023573804855443078,0.02860997637996672,-0.036952442889322985,0.07449452244442707,0.009972159310643502,,-0.007103577766258423,0.06643483390777528,,,0.020833829181482504,0.033036872406138056,,,,,
TNFSF13,,,-0.004478820777893013,,,-0.005602511139106263,,0.006697140838890428,,,,,,,,,,,0.11370997259286726,0.0666133681972708,-0.005921177499909381,-0.0331026770089173,,0.07580842677223909,-0.0007322520435184197,
WNT5A,-0.010752677081097528,0.04781065376321515,0.013331646758332488,-0.026317031415424345,0.05970454276435609,0.0787749339236701,-0.017849699572597896,0.10786563256957751,0.29634956312931876,-0.019012763427854976,0.07268333312944669,0.07776591136622057,0.12350749254165913,0.022144355616331532,0.06896370621741783,-0.02268129250545459,0.08469029516615545,0.11291038565909932,0.09574485144947499,0.15531092290416482,-0.060048074059307524,0.031442393085892494,-0.02936391554297809,0.05947159376781779,0.07776642313878167,0.13274952337108217
CXCL8,,-0.03087668985086889,-0.03942917582564954,0.01591681312331252,-0.09010741156676003,-0.013058408174521374,0.02475844416124214,0.002573618788399593,0.10446037893323416,-0.0388871137896967,0.04543417123611174,0.08211363599492126,0.020404996191020805,0.03879886491558382,,0.03147551962988688,0.030385241375590358,-0.025295410756123505,-0.08748358145326461,-0.1440634346196242,0.030971159530729105,-0.04649779041827802,0.018051169524270758,0.0512113575455615,0.08135267552738547,-0.11086948772908882
GRN,-0.022130319308897653,0.05052490433821332,0.09846054803522315,-0.01252813774257195,0.10393242439665286,-0.026699457607262132,-0.0026874908010828063,0.07692015932676731,0.26332594814100874,0.052463921738798894,0.012706624786729962,0.05411835278310189,0.021025453106456905,0.06519063026342879,-0.039906621500095614,-0.09219953421987265,-0.016229594556152582,0.07006090992260733,0.10333543111199754,0.10645037083059056,0.07040857508602981,-0.05505697030007976,0.04281298282826201,0.004544097039106883,-0.025626871903653824,-0.015446060821008918
MIA,-0.027253314011483138,0.040925799005521214,-0.03162420071156818,-0.005133713295188078,0.016312091439511678,0.002917050795341392,0.05254271417853189,-0.002675446422635314,0.133125188794019,-0.008502098559832262,0.009646414130634585,,-0.027386103724977247,-0.032333715206024884,0.039768477168390805,-0.08739742207627957,-0.07912812468649964,0.09204599601289468,0.010948362776479283,0.16599981452078927,-0.01076935671786716,0.008253600495529768,,0.1303558510704822,0.08653423323644165,
COL4A4,-0.05716929450884743,0.052701673536615125,-0.021470825526923386,0.05999921490213265,-0.04109049079449621,0.05211139772755312,0.026623133431554633,0.07203494904946722,0.006306012571031678,0.008997083418933764,0.015785800736419123,,,0.03797860573840603,,,0.03848924602340556,0.001607225302421082,0.04121886901766188,0.0465392625298234,0.025119701041798597,0.0012140083619188683,,0.03212180818963927,-0.053366512361695366,
TAC1,-0.06739804065998962,0.0167241029536952,0.055467683414180284,-0.024301922078098708,0.08666173756604681,0.04369126876237272,-0.03916297344684143,-0.042283009190929643,-0.17013555603414204,0.07571641053251763,-0.0069938695558499405,-0.07082416238350954,,-0.026105529139411932,,,,,,,,-0.083391936675567,-0.07930106669031786,0.017685548891847196,0.021074803497084217,-0.00014452388989563466
RARRES2,0.07001001961422684,0.06040964508239276,-0.06713213408114763,-0.01140497501607164,-0.01680874321583574,0.05540623216849041,-0.011006085678253914,-0.011886157665186348,0.32655612472318324,0.08076799463237651,-0.04065888965683534,0.0020740556603173546,0.007352810173496029,0.029241337152153234,-0.07098802439260896,0.06712585379363172,-0.039189633161472524,0.013966585332647479,-0.009433858393173483,0.07897626290212341,0.010498949403598124,-0.02226162212012405,0.07515822352030047,0.12152003198930521,0.10392834559169246,-0.031174263214910642
FGF7,0.019507823615372826,0.06539126177379873,,0.009972985770964133,0.027366305530415937,-0.00034746783510370663,0.06904857617547265,0.044227357404977734,0.12838955956852796,0.027595923551183718,0.022596370321147752,-0.06150794295140736,0.08946435619227495,0.05209080218545593,0.05671785270510284,0.16614935458814264,-0.009888052643987316,0.10997512275325444,0.05436462616442295,0.08757432213577239,0.004240776435481935,0.030763403287170057,0.03206191950085697,0.13708542956657235,0.027373780732969113,0.07651456689159712
EFNA2,,,,,,,,,,,,,,,,,,,,0.036197711253785084,,,,,,
