,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.055445036991838385,,,,,,,,,,,,-0.06835036920818569,,,0.026117021760283722,,
BMP1,0.03559600588068704,0.07698955020970813,0.03159340495379428,-0.0013773305346361359,0.06573602203207574,-0.02332366157781372,0.07761539750385789,0.15921293410906362,0.27587088770196616,0.056512303961450336,0.0030190603908094803,-0.0485195525729768,0.04421972170319514,0.0399299188210719,0.10936648623321434,0.008301907702810113,0.01007171541423169,0.0333385044110989,0.0760627872091241,0.03471209328750259,0.06050904630306615,0.10582151889403617,-0.03491796051437531,0.046268666498968776,0.12730648248772763,0.10134562882380352
NDP,0.028166679762810568,0.04167085616634191,0.08086593007551433,0.04921281612865772,0.027195394108972783,-0.04963469045824453,0.018391544077190507,0.027355003006968488,0.11054813626281812,-0.007166489233617126,0.04773309968528841,0.006588574509240091,-0.023329164213562455,0.06947636298252746,0.06349561209756971,-0.00993520637231509,0.008403052036705912,0.024115432398724657,0.054351827627788396,0.10317339378230969,-0.0002681833780929697,0.022012560078164937,0.10277514704167857,0.0502008608009335,0.0011596935624148452,0.0876801230636012
TNFSF18,0.04328839335533419,0.058499477377955245,-0.0006413273716019598,0.03615722365659648,,,,0.032187842266199564,0.04318108052098327,0.015510051766010415,,,,,-0.0518346450542311,,-0.04776710286385415,,,,0.036827566723049446,,0.011753770592170979,-0.0019241892731049362,0.04829556862021598,
IL36G,,,,,,,,,,,,,,0.0006629894678673911,,,,,,,,,,,,
RTN4,0.02715496110379713,0.045911475909510904,0.03809789986484063,-0.0357206790782887,-0.008182219275333665,-0.005486945564111647,-0.02944226554722746,-0.08980135840754308,-0.3626644671480027,-0.004297597064495913,-0.04252763195228616,0.24734266009526776,-0.09113257334922341,0.04564831559140683,0.17932896455594924,-0.002098675403265853,0.13266199504305412,-0.03726392476037065,0.04642781588530802,0.04937481133363929,-0.11234293059847035,0.03996599707420608,0.0031778369039196816,-0.0376284422100033,-0.04543393828529954,0.11538493172963124
HEBP1,-0.07741206351577064,0.013358786863950044,0.01727072995872983,0.016766424652342248,-0.0673972861665889,0.008228857056475518,0.04337321319506598,0.0699428080980684,0.10290006805313372,-0.06450016235528498,-0.010343911749157497,-0.034152576060391536,0.012239268698934663,-0.007512106795913325,0.12942061312530093,-0.009824053624178796,-0.0011107502702779773,-0.059086259314964334,-0.015560635774999526,0.02131975238236059,0.030118910735502307,0.0422800356430065,0.03825434916824797,0.07979899003198648,0.025748743233956053,0.03181062616132808
WNT7B,0.05052088709916994,0.050860059763529475,0.01545397347991779,0.020488555552839984,0.031196207979467566,0.012464212829130667,0.03835620090038674,0.055548006499205285,-0.10929149909659909,-0.032238298853940806,0.007177524662455572,,-0.010808674072064569,0.1210958787711879,0.11119248375184171,-0.020252908309504453,,0.01698645491889401,-0.035782040342281336,0.05597769647295689,-0.017020869556461378,0.008780388504575045,-0.0048893914170706895,0.08974303921055578,0.04483058976981717,0.11120858932373089
PTMA,-0.005452273992186498,-0.09422460588947262,0.0414313223795429,0.08351589449429339,0.14375958344641868,0.021437238458418217,0.034293622708079216,0.21067577774762603,-0.14689287621742522,-0.026033346872113415,0.0083927436940257,-0.15152487837400574,0.11065929849311672,0.0059563975925670245,0.08507976426166904,0.07384715820832903,-0.010528987174064945,-0.1570714607020666,0.05692008717543987,0.02871940323251608,-0.12698191928428307,0.032165491446513296,-0.041178154008401725,-0.02567217963924419,0.007708542943803533,-0.02960087204289269
FASLG,0.0978070782447076,,,,,,,,,,,,,,,,,,,,,,,-0.006717213967323503,,
CEACAM1,0.08567566796207167,,0.0350209666178832,-0.03275484250835876,,-0.006913352644836869,0.06418539728926209,,0.06861944722049922,-0.01140850302825383,,,,,,0.1222573416667699,-0.071395354719227,-0.048584986253273864,0.020324263092803108,0.00959309744690157,-0.004477246331140821,-0.008630322062248152,,0.005169705170441279,,
PDAP1,0.014875437199473178,0.0334091619391981,0.056297780050047645,-0.002164457752874612,0.021313989559453454,0.06955637429062325,-0.005070675840422443,0.06857939534341828,0.29156060360304925,0.027233869581313994,0.0017757492160892646,0.014099996011715379,0.09576823011336691,-0.00708282769451981,0.06103542487397622,0.015234256040823041,0.09535854119211895,0.05395803401453801,0.0031401653553026635,0.04109031987102594,0.023814212941657906,0.009091633579106452,0.03424475448032398,0.032015289707684566,0.06357821121566815,0.01822408941029738
QDPR,-0.014110585875764798,-0.01824619056895244,0.06875528133668846,0.006494588086689721,0.09034486571888155,-0.01756776136603103,0.024170798294782813,-0.03927774945061366,-0.30197898003554396,-0.025739328457218894,-0.0019809607661882785,-0.09197026710514176,0.005861584433024976,0.027880353390484888,0.045027674758102924,0.13559592510904478,-0.06373809170498708,-0.21408025611102538,-0.027801772153468407,0.050583109571754936,-0.05808645048664021,-0.07357294101867673,-0.07793001764457029,0.0654097758639913,-0.04072907610454592,0.0026178724967098844
POMC,-0.013136605597306766,0.0871048852020941,-0.03213776420989009,0.023535225602004644,,-0.026954469707943945,-0.02301771525108641,-0.05505749077636642,-0.01974582305281067,0.0052153368080181325,0.055183889780517074,0.0207786602145324,-0.03690368532679844,0.03231176590907079,0.1340520844632858,-0.11050175528485871,0.03792105543432312,0.012108951044784844,0.023674852536411176,0.04173019008500193,0.035422720107408094,-0.016165151698025532,,0.08929831415017789,-0.018279267220891158,0.016644734598186342
CCL18,,-0.04472185027219541,-0.04401923021925368,,,,,,,,,-0.07676122859103021,0.06286253523471322,,,0.0027880428245752663,,-0.019332759305789725,0.04200598616959432,0.007224519319864931,,-0.013476416272443158,,,,
CCL17,,,,,,-0.04639114587222348,,,,-0.029250206149956517,0.03853892404438736,,,-0.020632755851199898,,,,,-0.02692187249852128,0.004568583622076758,0.04057100186663837,,,-0.03641740765376365,,
VEGFD,,-0.06109791513761416,0.03521092538496811,-0.013527712635031885,,-0.015269034095249679,0.004524535084132715,,0.08359288866577673,-0.043075696768385505,0.014627660928874362,0.05152698541568739,0.05912298041204007,-0.019852805652618273,,-0.06325419533903806,-0.11332267996766371,,,-0.012993948870076454,0.03467570387981582,,,,,
TNFSF13,,,-0.0043580616710527965,,,0.01900123058801172,,0.013355884677107152,,,,,,,,,,,-0.0006776614646019116,0.070672452634761,0.06466356200204217,-0.007953314698717776,,-0.023983554027698386,0.03308327350236842,
WNT5A,0.02008108234643629,-0.011955815784515562,0.023797442629564895,0.043620547183152496,0.13431710530415852,0.0406065426589961,0.10628096002777439,0.14436602396129572,0.2248314966617718,0.0565139610080284,-0.010436699488510613,0.047356833203744765,0.045443025760160176,0.01564989691214708,0.08061447934933715,0.0160876759705977,0.12517134652444226,0.08168977731632113,0.019836625528144206,0.03341385962216138,0.10129032163391508,0.027909822817597716,-0.04149704025386905,0.027174033020364644,0.008193869842549061,0.02334493649403169
CXCL8,,-0.08659488112422548,-0.06880279054237147,0.029266485040238155,-0.19221755711045965,0.010134953386803267,-0.04933671090622196,0.008678526511444925,0.1389967398813406,-0.009857201582999499,0.038986757178545224,0.011225737356366826,0.07888939237586001,-0.005147768327518006,,-0.16284388364284047,0.0870414248699211,-0.0051295219758445525,-0.11661376428957722,-0.1254082080631976,0.056191551898456905,-0.013596503179170627,-0.08798096641997508,0.053360761156260546,-0.005582390573797165,-0.09572813304617893
GRN,-0.08632003134187907,-0.0353093377018969,0.016068645116455643,-0.049836792926274374,0.13758964208281244,-0.06391149714545273,0.021429667682719172,0.08461709458096751,0.24569358868912386,0.007282641315714232,-0.000984955099176993,-0.08960185526959727,0.0056756046232764555,0.06670807556313395,0.02943999934556605,0.07312220022512761,0.10311886357201168,0.12297802255852991,0.06022965471311063,-0.025314290932875058,0.12024210922051431,0.005708552409971861,0.19945083765090169,-0.095216850340761,0.07385919191215037,0.02024382973590351
MIA,0.06001018781990084,0.07143821540038624,0.022938076890711572,0.030355001815841297,-0.02160156229690227,0.004595202689832169,0.04145999245012613,0.06190980111421522,0.09365699304939143,0.0024743440293007518,-0.017492380733143457,,0.024451077126379735,-0.02872806659976191,0.05741718471291308,-0.0018247361661597856,0.02390394004528209,0.06170770738490097,0.030150161880032923,0.044129312250403674,0.0697848734869467,-0.0121129243142145,,0.07154377645585912,0.07433943377440284,
COL4A4,-0.010728791406382257,0.041761546210551635,0.016740160373267657,0.04493072927200303,0.014840345382731693,0.01631999072105762,0.0752529813125125,0.011379473675751275,-0.0023354426660583526,0.02737044343595684,0.03676407646424295,,,0.011964546672703816,,,-0.021630808550731333,0.08575563310116162,0.01275570457782698,0.026248060106075298,-0.019241996799096616,0.01884706777226913,,0.0030339807407566872,-0.01609515667206534,
TAC1,0.03301349263597407,-0.010720315773713603,0.09979017142080451,0.01607662234221687,0.0867577429651204,0.01368311021139421,-0.032223333096470075,-0.06351827115274747,-0.18697849689443566,0.00914857278520727,0.04243580581310978,0.1484037265818887,,0.053829309563023925,,,,,,,,-0.016596524221672845,0.034026979128527195,0.012202301285933553,-0.001450869684313226,0.07444593704785497
RARRES2,0.07270471630409346,-0.003310545163196013,0.007663794319056507,0.013707706477371403,-0.06495845831838684,-0.002742848459397883,0.06930408771764995,0.051277130590008345,0.266905912748984,-0.0630103588397653,0.0028774487565375556,-0.11043192240603766,0.05104335488237264,0.06768622005952639,-0.05418893951786338,0.019998816381142925,-0.10623546114260041,0.06584348914513152,0.036955972992796945,-0.02268587234640612,-0.060811532199645885,-0.016340034472306236,0.09482142432938585,0.07249489823512124,0.01862241004474001,-0.01610829515643451
FGF7,0.06812665127911983,-0.03626396831512675,,0.055041212812377,-0.0006703173113577138,0.018567031050658444,0.006430930870560463,0.07087248467051084,0.09101927724774153,-0.004074515776767332,0.0010135363331200476,-0.0033819511029631938,0.021937363038457308,0.09855181970505106,0.08698496704310607,-0.027669314928061798,-0.02512476390871401,0.1451943561429412,-0.00834219394718656,0.018252182075891805,0.0031429305119144066,0.036509881891681153,0.07279559669510198,0.11086279144136305,0.066215823256635,0.04076381179701194
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09675361720587926,,,,,,
HBEGF,-0.012721953390881552,0.02617219852393705,0.03785213007571254,0.02417786957539507,0.009424400686144925,-0.011593465234492516,0.023721990370221397,0.13035429291745634,0.15646883114557292,0.023807257229453177,0.012504595331768278,0.043038228576521544,0.14930277942836245,0.057068720356678586,0.15080254841493668,0.020742097459106483,-0.023938773307966746,0.10608060503595254,-0.03368505388402203,-0.012525948828702508,0.003941996226081674,0.017396334150597857,-0.0951358004425759,-0.016785182011624586,0.047946917960136365,-0.010921657567108807
CSF3,,-0.030675320552534403,,,-0.05068387540166009,0.010405485441604105,-0.09830790093066392,,0.013387180745766667,,,,0.1164085845401477,,,,,,-0.002223522360202675,-0.01011246810143328,,-0.02708906700999012,0.09776253528146436,-0.0011447946323346002,0.0011640210043534981,
