,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.025151378110531177,0.08518421753530216,0.002259967564850881,-0.016719695194317593,0.0954002647814725,0.015650217480052325,-0.008057073062366273,-0.001758608947333983,0.35661243914502816,-0.011624546685479612,-0.05664906172658435,-0.016104353099073303,-0.09348243961374286,-0.05089939672230681,-0.12053074950424038,-0.002981138077068818,-0.031127887762093156,0.05138655307555866,-0.029681177248144026,0.07369402781020648,0.025869486316911453,-0.006439706550377868,-0.029798123366723214,-0.017133596096751687,-0.09961432627347719,0.02023533203871396
RARRES2,0.11553326959991626,-0.06368852940684244,0.00712958817463639,0.07239567330317684,-0.06338138087650098,-0.025713838547594105,-0.02469083661581986,0.06395750456310953,0.454908216354511,-0.13425778235047647,-0.0003515675098636692,0.060087696078946845,-0.004108966327623172,0.16496571278764757,0.1390925450954199,0.04903719329845901,0.15853598249361195,0.029775077911006472,0.0025986527430059453,0.024105786305736693,-0.010937696111744976,-0.06988835401132817,0.1225050927121129,0.08650334788540562,0.14682588388525528,0.08741022803387719
SEMA4A,0.06087175303995651,0.06030421472446474,-0.020938537881857133,-0.02004493176231427,0.07029598021387236,-0.0014556414457988888,0.033429921966121406,-0.11083406141127676,-0.17443220060587997,-0.027186751817326688,0.04918652494022616,-0.020162015739938265,0.044949186994606934,-0.1092700483439059,0.022676035225544074,-0.03367695922739344,-0.01735691989022787,0.08741888688016562,0.022491548061930378,0.06120223238092691,-0.042093804524021075,-0.02969903308831664,0.02672163104184525,0.09127748682261458,-0.04817929895680026,0.01642436727413577
GDF11,-0.00599121782130308,0.14177394221239972,0.008111059989858508,0.01645983731000443,0.11756259820530303,-0.09149232748732886,-0.004602713753954001,0.11826928592309185,0.32130231734437464,0.05967460136860374,-0.0233616552707902,-0.008255681744489865,0.05656629221360537,0.11972494713726392,0.07159410860815403,-0.08572279470731305,-0.0015680876165781621,0.03379972000940314,0.027107607047522325,0.03338912031220415,0.0002460999393047146,0.010791400563810347,0.04470036715178535,0.09296823498442616,-0.017949211684618754,0.05533804429912746
GPC3,-0.007074320185147525,0.05864880167226995,-0.05939069912820791,-0.05093771399694503,0.15483910716143343,0.01972235124367659,0.01691015324160862,0.1894513611844079,0.07127295121584126,-0.032970322498705705,-0.00027097729771669525,-0.015165597384314323,0.03732639228547372,,-0.03289497540224294,,0.06012725574095817,0.030685992655507265,0.07653648663372309,0.09035772919009001,0.0604707034223515,0.05889215613523596,,0.06867215205125621,-0.012767529002156114,
OSTN,,,,,0.06722435549369682,0.02202541664318177,0.0019746317967484026,,-0.07766138421163803,0.023595337744786424,0.055602958127648705,,,,,,,,,,-0.0004182628950871799,,,,-0.01491813795826241,
GRN,-0.11427874546602892,0.14343214240478266,0.02998909506782742,-0.06637261508824814,0.01896554669381173,-0.01827584512525965,-0.01720158084821726,0.04471950479062204,0.3224601352831678,-0.04137830802145082,-0.00045139720578321266,0.028483755513104083,0.05139089036805281,0.028745301712378053,0.0272758491809635,-0.13903283602486324,-0.12567003577856742,0.14385978157324472,-0.0066928129196336525,0.021792338341769683,0.08740149891763146,-0.07497018119808804,0.1196330965680645,-0.0023941530315281824,-0.10047955929622748,-0.06315427648874984
CALM1,0.06978740962697337,-0.09604455969744281,-0.02824130616762376,0.030547669620673023,0.08698926755033215,-0.07952844734304243,-0.016594894360968355,-0.17662627771801215,-0.42780269986522884,-0.018276929234758578,0.032028729789130544,-0.06308517286513447,0.06118139948270726,-0.1896658992454553,-0.08228799808408671,-0.0762025990335797,0.0026513685494881684,0.024867469934195044,0.04628571676762849,0.0309556733392659,-0.04989812236080854,0.03763228108685333,-0.14236474219473183,0.11986062585026445,-0.186867399952143,-0.02136737680837337
ANGPTL4,-0.05453328260823829,0.05455384979089385,0.0383229942022359,0.010679220115166536,-0.12674609214345592,0.06455919731749617,-0.05074886096334803,0.03110429634213968,0.0032710907169732815,0.06569586003218333,0.010006261264831643,0.09117442433500182,-0.17179743802042324,0.11758284098650588,0.05079901902479833,-0.03644743080696583,0.06253168544759811,0.17197830959057006,-0.03214477202063328,-0.05722359216015607,-0.019564081485823146,-0.05262624028381051,-0.028478582040246277,-0.03223837176106573,0.12528494711885566,0.06411805295660064
BMP8B,0.06801385060262966,0.03353339398372597,0.08564919509002013,-0.0140133300029307,0.015611555707520338,-3.999725253158708e-05,-0.004652105203414691,0.1525746878284,0.06681788341136452,-0.014424616258405944,0.002547256461805518,0.07820583195915834,-0.03156947872579321,0.08468350157841163,0.044620000626246596,-0.029846493465870323,0.016021544778570627,0.031698892807156064,0.12239083168160393,0.051258765871541635,0.02499978235309318,-0.019583176907774863,0.08743467903409821,0.1345839461239233,0.00901211322226261,0.08292250503529279
