,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.14391682566274322,-0.07119463063852409,-0.05270382295811136,0.01378395985648373,0.008537232949024278,0.012146169589772446,0.034499907550328994,-0.043958419374581406,0.21734327348663082,0.03976602136141063,-0.024110535642491528,-0.03928079022099216,-0.021044339235609815,0.09583926088068379,-0.11147052252550979,0.10899092473681622,-0.019816384413842206,-0.05013201630875245,-0.12968994979636028,-0.0641044634806196,-0.02922234752354185,-0.03296535923812134,0.040813393907955735,-0.19418761557368786,0.07133099278041707,0.07155227534419936
RARRES2,0.24030998212886778,-0.033513618707129544,0.06746303557972198,0.040973010037458,0.0046626151457562414,0.03638913961881892,-0.08944146682853228,0.045143615188274255,0.2559193335148865,0.06031681889717624,-0.041108726162824925,-0.08093419313764484,0.09909068742174083,0.019650404903244944,0.09568875877923869,0.1179856524334337,-0.05048098279557111,0.06110395888731335,-0.09188313363672901,-0.035610268269980136,-0.02564441051789867,-0.05402062283620836,-0.016356955452556006,0.10583899098750763,-0.129558926875268,0.06810787806095812
SEMA4A,0.02187014414338506,-0.03072335952446013,0.0376945683683932,0.05472633624691894,-0.0398361925145606,-0.004574382040857022,0.0519516725100327,0.15981958646076214,-0.017147194891650556,0.02330808337909657,0.00013171144390722233,0.11486358652497373,0.10815568075174392,0.01467329299392982,-0.036006525070579457,-0.003942534008884102,-0.09467471226246892,0.09221400532806207,0.05994093186375259,0.04566437618520577,0.03622635420449885,0.11142437858798945,-0.017708070947312828,0.08185976422317821,0.038851018845039755,0.13203627732036355
GDF11,0.10737589702153305,0.010167511996231747,-0.011903227365267197,-0.005841896166756696,-0.0014068851795118026,-0.007818727190666709,-0.006630195023755227,-0.023395614620074657,0.1582448053118099,0.011008772091063337,-0.021770793583300137,0.02912773160992465,0.00016373364756666462,0.06844582088204494,0.019311614033189404,0.038204649138881296,-0.03106140281581151,0.03298978025525891,0.034086433175071984,-0.01624909390296734,0.04573278413452006,0.018375612761394038,-0.016424837971707112,0.17428296327867845,0.09191702642206123,0.05061763798276624
GPC3,-0.01289320188863248,-0.006667924921402778,0.02744774266175635,0.02146132087840006,0.07359395979258439,-0.01861283119739248,0.03550981010878149,0.03352016620549279,0.030351855798981132,-0.025265477212862816,-0.0020049541551619096,-0.005208769163209953,0.03681430307364832,,-0.05222309560423482,,-0.06056911369889458,-0.003840044724218868,0.08594846797382016,0.0699118121360101,-0.02926030909626168,0.057572642423215886,,0.1008160563210898,0.048956598415124404,
OSTN,,,,,-0.08560352289123944,0.04061655934859764,0.04347810361208803,,0.0010141010012861044,0.059173740838255856,0.005010774567049052,,,,,,,,,,0.028058697570685548,,,,0.10508386211168594,
GRN,-0.13410983604740648,0.11147630516796866,-0.017259591237463342,-0.012261317281385917,-0.025629407100361382,-0.011354347828976883,0.032624856162875894,-0.009185540601939704,0.13537125217599602,-0.0025127375848688588,-0.00012673917235451579,-0.14272440578227086,-0.013128439032859096,0.0700592755881155,0.03354103406786342,0.018148482704854356,0.03061084759423331,0.011631941944381592,-0.07897255574227419,-0.002554054801141898,-0.046541322239371775,-0.19525659165419615,0.02788971264354393,-0.08452963230369662,-0.058973983092099815,0.00300840577426619
CALM1,0.029868233306174698,-0.049810749506953446,0.1387955569432326,0.0200983397803737,0.0814517453897837,0.02384091026829162,0.07573152493417108,0.039942149135483156,-0.18179099099170584,0.06199645603850656,-0.06851683365799818,0.3730197305786163,0.057627271954425366,0.024823831297368367,0.015677613470623405,-0.024264444701792245,0.03731120352717483,-0.05765527480199512,0.17097502334980863,0.1770942623728433,0.04700812842265685,0.2959808656526747,0.02895032797547396,0.1521966512726559,0.02249812324338995,0.09107208965372858
ANGPTL4,-0.016322035095712655,0.07550563187345025,-0.16074902678094383,-0.02868120139222014,-0.01756191686198982,-0.0889303355753935,-0.04133868292021476,-0.027167810260289943,0.008306159653365019,-0.09816573796219409,-0.019236542602655008,-0.005334039304408811,-0.04579645167607192,-0.043667228217227017,0.08152629729064823,-0.03595401408710505,0.010347368850783282,-0.0013012487230446052,-0.17629682786669906,-0.17250955475886942,-0.0011311217461443177,-0.11795502558044081,-0.13866436901677726,0.03727123521127136,-0.03935358609484346,0.009106217805346456
BMP8B,-0.038597087747712665,0.013815639964867165,0.05080282221886709,0.055634309705089806,0.013951961181636677,-0.008131184412948632,0.03266909340643098,0.06838508194716157,-0.0023315483390679557,-0.008553553756772794,0.047559784792843465,-0.179787304191086,0.07783884930549531,0.0076997304010029645,0.028752642230574426,-0.05063737759256616,0.05609655932044941,0.09303525362436652,0.04781211494401132,-0.038223662657397635,-0.0036052575462766122,-0.04133357188881831,0.10108667712661419,0.03315611507659719,-0.013603520838620957,0.10254890194407172
