,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.048184200464424766,,,,,,,,,,,,-0.03216847824597152,,,-0.011217720823385707,,
BMP1,-0.015730117319533936,0.09739318497254816,0.08167398126274274,-0.02351220150710093,0.046795208585956226,-0.08832845675817548,0.005702699168016287,0.11375966028645541,0.3000386387754605,-0.03465949809719758,0.05644772042979086,0.006483908088026563,0.13490943535662533,-0.036436819384063755,-0.03171569532003623,0.03199579661987699,0.1183483053160979,0.07537162351384723,0.10937483865745469,0.16321298611473922,0.05159620374304257,0.0662480734200748,0.09890919218900675,0.15171536334917776,0.030947892847140675,-0.02853809288332835
NDP,-0.049954293289965514,0.0200573262523745,0.03078706999689551,0.010006753321589769,0.07583884753852799,-0.027003916311688272,-0.01407662437236398,0.0031213304231188944,0.0636107986708468,0.06267054049095705,-0.0022267492914782,-0.0016842720088923481,0.047008702525120905,0.06937651915147233,-0.0290617236421128,-0.03812854929655543,-0.1329800776318313,0.11042565194680848,0.02936392562481262,0.08285776330133174,0.05024382611908868,-0.028682386933207373,-0.06489658748616998,-0.008164398548461566,-0.05489652647364841,-0.01658997091552046
TNFSF18,0.004121294199380805,-0.07517682211117493,-0.03365174774371824,-0.008808788825708007,,,,0.03468864498028956,0.08142299015081089,-0.04360623352097757,,,,,0.011599303147296328,,-0.015736454665918127,,,,-0.04462314689020703,,-0.01623617829697798,0.04073255229467561,-0.024696595763536108,
IL36G,,,,,,,,,,,,,,0.0017246348611469218,,,,,,,,,,,,
RTN4,-0.07160211348749618,0.0650809477221586,0.05176874723406628,-0.022791676767673817,0.031427862019409586,0.01415730343805545,0.023898226036268053,-0.05988977243159901,-0.34552176968595766,0.08826520522466656,0.05240454834192472,-0.022453869870147903,-0.04230938581044901,0.11125441363791971,0.08471506160989113,0.02141035580526683,-0.031164198370331103,-0.08875447495819455,0.024025125223737433,-0.02429767775820551,-0.03582962299556583,-0.17642641722345476,-0.05266616311954611,0.00282708328076305,0.25331215628661896,0.06275881894355423
HEBP1,-0.005601090860299851,0.07794025634973831,-0.011428440626197401,0.05797168379709947,0.054628244013983425,-0.04563704854892272,-0.004635554068946411,0.10835059140494364,0.16390130570724765,0.035453675554571996,0.013684555614607786,-0.02341921576539285,-0.05546610284663847,-0.01193279762788623,0.055679510482197284,0.02502623474616921,0.019177545918474582,0.030683628683506117,0.03989239452562883,0.04538097118450827,-0.012576278536949786,0.10738714966034194,0.15339320051575256,0.0922363761671278,-0.03537918346963251,-0.09093766701875539
WNT7B,-0.03438690745718329,0.030066533113882195,-0.004190728774412239,0.006613466162562661,0.04696832715819126,0.03478370887103479,0.004916190659183398,0.08351594818150215,-0.149795278187604,-0.047470219873643575,-0.03215744835738364,,0.026235805318598832,0.0776513334911167,-0.01685527030168018,-0.04393180118743217,,0.016028789660944957,0.007897099592343625,0.05975316476154637,-0.04708095694174689,-0.0408394803710485,-0.06819829605094639,-0.020922613909936605,-0.022281673860363203,0.12690793350860533
PTMA,-0.13690263622871277,-0.18553245268738217,0.007131550487580935,0.05502613679235724,0.009835977367311424,-0.036826523514266206,-0.06217475413267766,0.0898605657066417,-0.25734411589536393,-0.02151664575921538,-0.004740936250312824,-0.001755463474430383,0.1618378164105264,-0.11121245450635361,0.1322484153451826,-0.18811992824854898,0.06717635849754487,-0.08929301795478087,-0.04264495500368479,-0.08009073563165017,0.07094168597312071,-0.029790302676711008,0.04434900953720177,0.12615241390000106,0.020845330361490756,-0.11913873218642844
FASLG,-0.04486181860449151,,,,,,,,,,,,,,,,,,,,,,,0.06612835037324505,,
CEACAM1,0.0006469111966662293,,-0.022319148185730435,-0.02352112906749617,,0.025488336792175666,-0.049956708896554076,,0.09343125553133351,0.12601408306650413,,,,,,0.01826825165424417,-0.0037138411497343407,-0.028073297954855195,-0.02455910504680345,0.039559825629781914,0.03707363620508257,-0.007208856368288378,,0.013386412104251181,,
PDAP1,0.11957852442572925,0.020764998538910076,0.022603545293589784,-0.018571254489915215,0.014137080579511154,-0.026775209245439517,-0.013848457095535026,0.0665515088225934,0.2630779368435683,0.07622012681309856,-0.023610888225384614,0.09609643592569275,0.18824832286069887,-0.010373411254090798,-0.03593521531573569,-0.12485069729711404,0.054637115861503105,0.04158058809795003,-0.003714319648371094,-0.05006552300412134,0.06154678613909085,0.0037849268860751383,-0.0020173159435214936,0.03044886978278325,0.07688374872884088,0.11514059879486177
QDPR,-0.16139070662544536,0.03380012486346411,-0.007353140636541671,0.01321910157124575,0.06215254370138067,0.005030033058509415,0.02949414693401132,0.028885802278962296,-0.2560984292706853,0.0650215298402763,-0.03881715236122745,-0.13015507041394625,0.19634930861585687,0.07008638777462628,0.10080508627825024,0.00667130066671949,-0.041950728643497005,-0.056845553933535124,0.002844662056642098,0.02338217193322964,-0.01095676979003873,-0.014660834622453652,0.04404970259601558,-0.0295777168113484,0.04267738242099551,0.004265991980216732
POMC,0.018089731877068332,-0.07132306841306822,0.01481380098107492,-0.008638622764151524,,0.028828167744759096,-0.004243394448069638,0.028646557276458765,0.002632647371074677,-0.020584253797695278,0.0012615443441899136,0.0932776617845092,-0.0014438430515211129,0.12724191056670137,0.06529528518082882,-0.010913904385546569,0.01503429746220676,0.03321651786443907,0.04754117181199766,0.06758472443126151,-0.030092931311002533,-0.018564569650179392,,0.08395682975000453,-0.028627859279754957,0.007370359743901078
CCL18,,0.04708504263520873,-0.020597320176945842,,,,,,,,,0.012382772881006917,0.14253211427157908,,,-0.034832574104834854,,-0.06595660432188383,-0.0005056723349275529,0.06899212898862045,,0.09444290313691357,,,,
CCL17,,,,,,0.043002225893811544,,,,0.10156027431345584,0.05468253295727755,,,-0.011626274208096922,,,,,0.07637908023605676,0.056648392858772996,-0.026356079182085115,,,0.02103649372866558,,
VEGFD,,0.003121747576988927,0.04246617480314479,-0.04878886488146037,,0.028036580438165617,0.014864624245601374,,0.11250366935998034,0.02315680091260256,0.04871277901120385,0.023804506934489673,0.03642441422242344,0.039455759032436956,,-0.004159445128826775,-0.003395423772354989,,,-0.028044034923164547,0.03777339237445375,,,,,
TNFSF13,,,-0.009103656728473757,,,0.018289705996960896,,0.04445941974190527,,,,,,,,,,,0.0021641942303092737,0.003736538976510018,0.00462180159908079,0.05921997952450102,,-0.01986139658831671,-0.12477791447432665,
WNT5A,0.09214325004878875,0.0020388863400217913,0.059704350005979796,0.007025684804783038,0.0486180354173205,0.08758690423387688,-0.05459882723763514,0.07722721057755011,0.24449387820864651,0.05693488199063378,-0.018601935243224565,-0.015437770869287928,0.05355590252107663,-0.01772219378287244,0.10942361840566298,0.03429463368135749,-0.07502877907001188,0.09832382582705777,0.038245558567948555,0.10873839642270397,0.02470322780788295,0.03317400595833697,0.07898027582896937,0.17278143970957752,-0.014781316685996313,-0.007712411428008721
