,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.007589745413845431,0.05424233202232344,-0.028214653459421736,0.01747063594128393,0.01603589172041793,0.0023959541152613556,-0.07751525543351552,-0.06873717040799389,0.2630478061469209,0.0015641783760619965,0.037907827247711204,-0.05061621093498822,-0.028957317112523744,-0.11577001265527194,0.05502827974558276,0.00369979198094497,-0.0575751662491089,0.01656271595252514,-0.09346490584637228,0.07133689167995513,-0.003815880339046524,-0.12802591925540943,0.04371798294013645,-0.13460122566293956,0.0018605455277971614,0.04757959486186384
RARRES2,0.12876173423184675,0.01382212830522946,-0.007384617236532962,0.03318187341498564,0.043474905445915944,0.02786661340052043,0.08881167451356288,0.10840733691028005,0.37642350871890784,-0.07719766598049237,-0.00591262935728784,0.05078025002123996,-0.037545852398722886,0.2007051844037098,0.013325057213463365,0.029196347199598863,0.03755814868968332,0.0453893041254954,0.010152784507885648,0.05974917403852128,-0.056830081401416224,0.0137036999235712,-0.022835127206105275,0.08406670802834397,-0.003647900204438573,0.14593515511078034
SEMA4A,0.06193195775668553,-0.031246543288846462,0.03676666655747858,0.05405259090223384,0.0067154367223225715,-0.0038898293470219746,-0.014302287579950135,-0.08711427345971876,-0.10963823330170823,-0.030454595500978423,-0.003147194253078708,0.02051855487210686,0.06795204833875286,-0.06249855328855124,0.09425203377361223,-0.012700533063712266,0.05203776046844645,-0.021622527223983994,0.03533233665138162,-0.006254636053959837,0.012297920681027112,0.027886035325636233,-0.001450054370332585,0.0002484708217967868,0.02501192892212274,0.05278787393788609
GDF11,0.07016707889482836,0.07634632195284208,0.03986479175863643,0.04340946379461965,0.02740254735006568,-0.022587951792513637,0.06908475087674196,0.1500334788762875,0.26554661316988065,0.03180753982127461,-0.047058062253322354,0.000655323731394831,0.024610780708012935,0.06080889349805828,0.07053751910963235,0.02360766039246102,0.008085034150327708,-0.01709450623063371,0.007818945459729634,-0.01101343755344347,0.06861707123486988,-0.038934756753250234,-0.001508993834377667,0.06036661521646631,0.0895294300560974,0.028833313774523067
GPC3,-0.027550515865887755,-0.05435830023681603,0.01388077564753526,-0.015297669099545433,-0.004623252285612479,-0.004241774410500864,-0.07720935490267863,0.23286404139419467,0.07888447316676066,0.022775266600713953,-0.003977826296167427,0.041458878344473246,0.019158309912386418,,-0.09524381614328832,,-0.06507948996989191,-0.010988865592400298,-0.023132846492033895,0.06480207075722566,0.03019264512833268,-0.04688183860170158,,-0.027874623943863395,0.059985021378112825,
OSTN,,,,,0.013568718369830361,-0.0360922129019517,0.04115296095906532,,-0.048882001426455615,-0.06637381493622235,-0.007996241803116583,,,,,,,,,,-0.030488924195065912,,,,0.13916149981746326,
GRN,-0.1524293917574096,-0.05149576661734907,-0.0356124743170821,-0.06221867563188792,-0.0030271260639992315,-0.06689688042166927,0.04542272108951608,0.1110964909486056,0.3036510094181356,0.008779696304856425,-0.010907964403285229,0.0003032675117310322,-0.010915358026315275,-0.034766393084309136,0.06894231131820973,0.1251084481352673,0.004042589142018771,-0.07630947094887663,-0.012879771687284651,0.02077592580991023,0.009675241138296984,-0.16754839643233377,0.10636662137980803,-0.125211925406136,-0.03657856670713297,-0.08310797869391959
CALM1,0.11911070824277233,-0.009501174893337839,-0.0027811026116787065,0.01736978868704202,-0.03455039808028139,0.021516304176484664,-0.14231930662422093,-0.21574095989974096,-0.400120792361121,-0.07535240818906766,0.041510157920728465,0.12246498863020798,0.06262289433007223,-0.1933466476230124,0.19902365040506376,0.0588390915100208,-0.06416199228574083,-0.0397815979425876,-0.001305241826207454,0.05428954103529226,-0.019690762274906834,0.11357811157475749,-0.022626570807481212,0.12861062337418713,0.03291162200824351,0.17827235976158234
ANGPTL4,-0.032803960621189995,-0.012757813417829228,-0.049788164309441364,0.04008823566068006,-0.04275044761373942,0.03180502536380348,0.06302905348648832,0.0459448995764253,0.017139229937104122,0.036109089364421976,0.0065635122172543565,-0.05727862892083712,-0.15694111138433292,0.1830862848667265,-0.014915333374084846,0.018494022783259775,0.07771191163087285,0.11024727961978906,-0.016589684378211584,0.007302675962845309,0.03488744525351751,-0.10721531113214358,0.013798565264051404,-0.10390191533468716,0.011984114265295276,0.015165301322266398
BMP8B,0.052268149142844174,-0.06205055324066791,0.02556977574966302,0.045249046488981974,0.006175408779122308,-0.01973094466202382,0.08343775514778416,0.20637166328891693,0.049275332120313785,0.04772588434563688,-0.027729089254900086,-0.04118890568237424,0.061005725937377554,0.1034544250076502,0.04273588837483603,-0.017901480978138387,0.05713847359285133,0.053440888299398075,0.0727700469229835,0.002052166607138981,-0.014500728197830146,-0.06432952012645685,0.020166661619566283,-0.01916776716472011,0.026976663503214184,-0.004322948376496471
TNFSF4,-0.035436315659592724,0.023447126092014638,0.024102280847525824,0.018331931256558465,0.02053449154441187,-0.0008785259673725113,0.019197328042731103,-0.007141114241915816,0.09999054227392358,-0.08115204848719769,-0.023330624147152527,-0.0415560691407219,0.04357723268719708,-0.0056246007187965566,0.0025896505569617053,0.02255168814450953,-0.04418643788655255,0.04477937752483985,0.027166244109297986,-0.022845149377247184,0.07376592153337377,0.011214931251766529,,0.01615862713879121,0.07838225669160495,0.009283419436976305
RBP4,,0.004584606555237088,0.04169626024364982,-0.00948678923105659,-0.012286543549964885,0.015662366110804158,-0.11397593348379807,-0.08300634904311102,-0.2660976920919034,-0.04701134721080528,-0.01844302274798091,-0.027376169776907287,0.021661712330075994,-0.11576873247148371,-0.025284669332634537,-0.004651265408655321,,0.027124823510592477,0.06704356002085342,-0.004060501036994495,-0.04299883823606516,0.07679891024387797,0.04881329703288264,0.04467322695037153,0.12073423607436676,0.0935799514473154
DKK3,-0.01463066639187643,-0.01563030153984035,0.0621960618886097,-0.05450970418163206,0.07178314056685285,-0.03029557743038174,-0.10532503928901762,-0.2086203546288062,-0.37574375993726644,-0.01320312386722049,-0.04739103420951798,0.08693142919822064,0.03052902586060285,-0.14802805080634884,-0.03426383259476929,0.021922875175487556,-0.0250078492638435,0.026407744001889125,0.05641954001831684,0.03194472446728801,0.06760738328564632,-0.0655922178487846,-0.01830729706104861,-0.018600869373802887,0.05105869860525396,0.038613484527388955
COL11A1,-0.001837463599811156,,0.024138258709957016,0.0721024544045854,0.08372736282944802,-0.03089567134824599,0.09367015594659903,0.27099316750682667,-0.0410397654582256,0.023236207019937175,0.022827808344911722,-0.011954192758560174,-0.07443211828251496,0.020740875546849266,0.07088650750423263,-0.019154168506268925,,0.006082673840187692,0.06586675207504179,0.06602103196479119,-0.054132355189680056,-0.14464304811514067,,0.07574721010478644,0.10169302173262033,0.01595548390251797
COL5A1,0.01144121775812904,0.0085025820061189,0.006353794833687868,0.04637195426763354,-0.03042908940492821,-0.02343669293044748,0.025770948744148994,0.1462655703268764,0.16147099046477123,0.06284034805653686,0.043014383756426085,0.009124798500735292,-0.06669633584757355,0.02732768879997655,0.027462971047693265,-0.051923555260105905,-0.07270420487897132,0.06309272916962956,-0.05326030419954327,-0.01424821155684158,-0.031136634235793326,-0.1137927329635979,-0.06138662680421602,-0.16543697531323517,0.05201020260789743,0.031071414267155987
KISS1,,,,0.057726057618973134,,0.009182843730113192,,,,,,,,0.043557481529420475,,0.011998206774188544,,,-0.014834707219934646,-0.02096013894385918,,0.0013615851214526715,,,,
MEGF10,-0.057573221344787456,0.02410559738770605,0.01762740848748755,-0.03400760211006838,0.01816695015593123,-0.021597536751132684,0.025601109452453717,0.1826762766698242,0.03069832344566759,-0.025115591936596876,0.024693526770694016,0.012494143657159236,0.023735702024803292,0.10096755986945356,0.047006043367886836,0.024523130589236258,-0.02439377708811139,0.06260424812973976,0.12361343884601128,0.06236459628060088,0.02619063091408054,0.012595728416291491,0.06439027363179659,0.14874542303516303,0.060773606144440946,0.021787386482657777
CEACAM1,0.020088173756215463,,-0.020303877541686548,-0.0017472386465707103,,0.01999661216269703,0.008392425839188408,,0.11413872940714784,0.026021587041878833,,,,,,0.02129298511829662,0.06294873927466368,-0.0009884559440782436,0.014184889742308991,0.005556650513590206,0.04109202257309499,-0.01419699282694219,,0.018612525705001146,,
EFEMP2,0.001430571197402436,0.04079725462151544,-0.010403881643016073,-0.006444548183631922,0.028361563767834424,-0.008510388507456525,0.0973002467707939,0.1500480330580825,0.30609099045512705,0.08122998252575658,0.031815351721767485,0.03287748101188558,-0.09415014792030521,0.13507465504556268,0.009907606662469393,0.010169067912677144,0.031432382001304084,0.020586697126688192,0.014137865437899598,0.04842455578848484,-0.008107639277649611,-0.05454528736940425,0.14092730515607566,-0.10475812864571357,-0.028434739950343384,0.042730390134660796
IGF1,-0.1318520050851924,-0.03943226889011809,0.026817876148444886,0.050131614673400375,-0.011031720565241198,-0.03387015855239598,-0.02232893274883412,-0.0161497465192879,-0.04710549474101745,-0.0043809966761534916,0.026478804389588714,-0.02782105046183819,0.04200896526725578,-0.003906103379540431,-0.05137866541260325,0.0012569719006924847,-0.022296943477021387,-0.05613462937588418,0.03723707887860884,0.031096575825576175,0.005087104348433504,-0.028716158838584298,-0.027503014129969954,0.0575569562486056,0.07206661193811456,0.009543476278055048
COL6A3,0.029788978842915797,0.05717562142197445,0.006452637293424411,-0.007001889019681049,0.04705576125859881,-0.031442021958358865,0.008002687487447037,0.05451554516310818,0.02668533355283626,0.03909078372555852,0.009533627264762456,-0.039518931025509824,-0.003768801147619505,-0.0451150316222027,0.032838051516074655,-0.029107317911298412,0.0260668412073701,0.011633896961154445,-0.058134665305759045,-0.0358609941355448,-0.02174586417223469,-0.07370955858964724,0.07630516649024056,-0.11001591663188694,0.07122218688424642,0.09592373923766226
RLN2,,,,-0.03704935770629994,-0.00956204848168701,-0.018533886324165853,-0.04011913478326604,0.05033395892042101,0.014362934676142117,-0.008314160109807265,0.030351634984942547,-0.02639841119092437,,0.015769991615694364,,-0.046665433194767535,,,0.023852774303464816,,0.049216514921934955,-0.027179510285037935,,0.042777447022561296,0.03052369282021133,
WIF1,,-0.038256055962998095,0.007957493910379851,,-0.010554079167407636,,-0.014255039817304747,-0.14911683148996263,-0.24022563311479758,0.015989138763982533,-0.0006240680153218401,-0.023867176225519968,,-0.08743863951864421,,,,,,,,-0.014537877754208428,-0.0033919386005902825,,0.058625768408494705,0.08570302781953248
IL13,,,,,,,,,0.004565592286070293,,,,,0.02022452861773571,,-0.04834286776107984,,,,,,,,,,
PLAU,0.017672529118108186,-0.007192643091433498,0.02326593349815812,0.00525298696570097,0.018718755852430158,-0.03837917864877888,0.046910487515593784,0.1607516680530905,0.35996360714498493,0.02985723042209829,0.02425916838701041,-0.05895547338441959,0.08164799294281905,0.19013727235085545,0.01028241308624057,0.12320168857075026,-0.057117187963823,-0.05995654454930402,-0.0069807507378907615,0.027112891393115963,0.07185869748664694,-0.035243505802010106,0.12244869732361259,-0.015151645474333387,0.1294744173211448,-0.031943848947998905
CXCL12,0.027672250947976738,0.002652368095863313,-0.07201759371456352,0.006018621519520458,0.012164542578410632,0.018700137516774934,-0.08406005288913174,0.036012997862318846,0.02984835852570596,-0.0027638491451196933,0.026125601337793614,-0.015894617973390625,0.08120788133724272,0.005264463291439304,0.0639529008252983,-0.01615065032693179,-0.05924018492504631,0.02978368451598463,0.01677983770044682,0.021697533020395877,0.026480514868395838,-0.03557122530173615,0.022302955708242585,-0.07267985383608251,0.047675212417504,-0.05604098755152549
MMP9,0.09060474916692116,0.03356216960662673,0.01743548658377089,0.0026314604779473926,-0.11372300382763863,-0.010507353564578313,0.08911341690155578,0.10477494699928476,0.2438911499937362,0.07125691240700953,,-0.033988496464697315,0.1830529824418317,-0.04231842162993041,0.05263935053257621,-0.003161768168523734,-0.05292222733753753,0.07779587934668918,-0.03764722939145465,0.054182991993109005,0.014660866646989493,-0.03258817114284149,,-0.140369185997144,0.035671992077588005,
TNFSF14,-0.03442503636984805,0.13741504370902563,-0.035447842953160336,0.05616599690908577,0.056894225088013554,0.010351297029029885,-0.06123019978738945,,0.07320657014171038,0.017612559866025033,0.03748289086256634,0.03724844308814288,,,-0.05440792640433467,0.04784971778120367,,0.09439563471326383,-0.0077823842301956705,-0.019558780787435222,-0.04341730462659249,-0.011891374952967557,0.0014093886220009337,0.029707432664353075,0.08484193577481242,0.03533712251966381
HBEGF,-0.05594036289508557,0.08872021875073466,0.03436424009631234,0.0738968988262337,0.03486027481849622,0.05209374345793866,0.0639256240886822,0.13757875470140318,0.18748657070922628,0.054908107819680446,0.027294683673252152,-0.06929240061502488,0.13099421962800328,0.09312530303307155,0.10953635698850521,-0.05379377048915531,0.04160870643807384,0.10858630278423825,-0.018236966711975604,0.03635763063256888,-0.013804589729947319,-0.07322041456482986,0.1359084774622536,-0.0013107451208361218,0.09603837650226509,0.014356370380040022
