,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.01774559558875528,-0.04325441710269115,-0.024338566966533737,,-0.002931220905075333,0.025121429236595154,,0.048929499357149714,0.00846491450712491,0.01638844692147008,0.10430070816727585,0.1920292654680853,0.024720249907368673,,0.12538462457812333,-0.034762922338210066,,,0.02572993374888898,0.007685873574213744,,,,,
TNFSF13,,,0.019878222123294827,,,-0.023117429470346878,,0.05425537738402471,,,,,,,,,,,0.06599701085105722,0.016260960787845728,0.04691331117081869,0.001526326609745073,,0.1227017992887869,-0.03137288795401087,
WNT5A,-0.0056413938695912495,0.006239741906211,0.07281714906264612,0.04850905885101946,0.1385046078631045,0.08199410763257732,0.026813859707143943,0.0820863432877639,0.21661495433373104,0.06067487758934477,0.01849741053315358,0.010454149386206934,0.09119611509721254,0.041251969362914025,0.011926386854167604,0.16294370539369277,0.1802175414444306,0.0349357985556748,0.04827782466812439,0.038618327826472364,0.00601208020960281,0.043828364569325415,-0.0658719073797933,0.09005930131464232,0.09345266052468108,0.06139003462329773
CXCL8,,0.08000706384161027,-0.04767726272328591,0.019772887382417968,-0.12049892280424054,-0.06582630363148512,-0.06275658465749119,0.008333418630611163,0.1266636978937087,-0.05591406264567446,-0.0020562807113526285,0.05537798207782265,0.06758751070919691,0.052421881028162164,,0.2156405934768293,-0.023120831403136748,-0.0943876759613335,-0.046806345937612785,-0.13078058466461273,-0.006530330067045659,-0.024699566893949657,0.049680055058675655,0.0034589325866938975,0.09877549977827307,0.055311749916238245
GRN,0.03404049837012673,0.06523619248089882,0.127036994863036,0.05511447171028123,0.07090252568872951,0.04314485196087444,0.040940531270534083,0.012583774839718792,0.2537098781086647,0.055062809587816966,0.011019766742330671,0.08024192605118674,0.02419754498700933,0.0394823063327762,0.17211364391344802,0.16984545731236284,0.19056886536256581,0.10793145329007285,0.0804176000381325,-0.019534458958856686,0.07348943718713366,0.018051238599825152,0.06584564743733937,0.12026015737846926,0.08554538758734752,0.01703953797091323
MIA,0.02365345531872417,-0.05518947700134649,0.016429988222821795,-0.033437068785816905,-0.019338729950657364,0.05491963756224684,-0.026101999812501043,-0.00519887739970691,0.16963457457661682,0.03502689240878724,0.025749673864670416,,0.02948760756065392,0.02764780235690239,0.0968909101853129,0.0823253471355954,0.07663289449684672,-0.0032049103031237696,0.030119211059688653,0.12281703577806971,0.0356736398556714,0.04362125056404195,,0.050697480059613415,0.032751255471360645,
COL4A4,0.04435434241886205,0.0008391044019546092,-0.03535793360748838,0.012238256877494039,0.000718692421169225,0.06448321666691172,0.0018937668422251436,-0.010940007654878849,0.013039387401562626,0.001461205975889157,-0.009756592146441985,,,0.02323407350506624,,,-0.0013550852125036271,-0.027492200114664196,0.02118819774531933,0.030617311326792476,0.018960588658478075,0.048408893142810376,,0.005623881390164053,0.03901115622974798,
TAC1,-0.005409845407115335,-0.058678210608184386,0.020305973789267507,-0.07039680440325945,0.11652071906446564,0.04750809096083341,-0.027544849127657915,-0.08874864403166192,-0.18731299301976234,-0.061258244952045716,-0.008936169825172919,-0.11174338003205371,,-0.07578171534720493,,,,,,,,-0.03680313589802287,-0.01122882164534513,0.04064128472716682,-0.08681270204573155,0.01681224755926548
RARRES2,-0.020738236155689874,0.017400477756458487,-0.031109394131341717,-0.0019908655512639894,-0.05449230544650924,0.08154210599518726,-0.02903787552044873,0.08072576063467207,0.3118500323091727,0.01869372415949837,0.002704192538993922,0.02473525340820354,-0.04920873541344415,0.024907607713947462,-0.053706571913062,0.18340310984501781,-0.059829200376943295,0.04571700331310462,-0.07889880152595319,-0.08151569395836827,0.07707003254969358,0.014984767003224228,0.03177321909149084,0.07978079415520373,0.019922807634285077,0.1363831555333905
FGF7,0.06483970689605506,-0.030343746763239414,,0.04443754451746151,-0.03874050309644977,-0.030034655033245847,-0.06189077344569782,0.037886558205080786,0.05552104756469255,0.0013797004198895834,-0.014059763818416962,0.018129643208601262,0.12131957566340666,-0.007180354765625698,0.009570421981809287,0.04818846562581282,-0.008549243056055941,0.025933354517756694,-0.0033630081708982498,0.03819761631164291,-0.08119277549642415,-0.025910017973966335,0.08496761408546567,0.02307565229591733,0.009350874697392004,-0.07940197745390822
EFNA2,,,,,,,,,,,,,,,,,,,,0.009006967587884586,,,,,,
HBEGF,0.03587060904774927,-0.015607145249185581,0.05032811660981178,0.034098092042805686,-0.03829689462846975,-0.03661651424902329,-0.06981506845606014,0.0852122952021782,0.11013025957291803,0.08378902481047835,-0.023165223834346497,0.07060062856377165,0.10017565510876096,0.060524103838548206,0.1349577565947846,-0.024098437770344087,-0.01498541231191912,0.033725418110977304,-0.0209123752057918,-0.004415511125776923,-0.026093369951853237,0.09538936138873874,-0.016632798819868226,0.04022343873214201,0.12308947055716941,0.04595021607341843
CSF3,,0.05595418629687915,,,-0.04155032716998894,-0.028170473033719775,-0.04276466738243113,,0.045211222795640334,,,,-0.01353837689008764,,,,,,-0.0016701334077930167,-0.1550444356740188,,-0.014517543289824757,-0.03770290543902305,0.07115410545036584,0.022180161800262038,
PI3,,-0.053960475803512174,-0.04728419891478237,,-0.061723032720016724,-0.0444572803705617,-0.07682119679915354,,0.06644408095144697,,,,,,,0.173355800901853,,,-0.060939286169905384,-0.13319499945760746,0.03327543240534686,0.03484542878442568,,-0.030657816745609728,0.00232301550290117,
PCSK1N,-0.0539343444479016,-0.04004001120314321,0.010121048297600035,-0.011372437596714748,0.15022750995209894,0.05613602092702435,0.07110968640528213,0.008468485565433144,-0.038094364179695035,0.08140059043481847,-0.03252293335472147,-0.09747197762940271,0.023752672125908543,-0.1017662759120757,0.08438274835393858,0.03191894199191786,-0.00976825249969178,0.041367965104973786,0.039352225151544844,0.07536878186993472,-0.010539912865919593,0.05898144274607418,-0.009000108550062691,0.009090523142931253,-0.06644151334819784,-0.015269688818520958
NTS,,,,,,,0.05311682453889911,0.004588229446254069,-0.010522039127200445,0.030661654103355175,0.038773544659849606,0.04673806532098797,,,,,,,0.12356055229475514,0.005554200239837169,,0.026694136883738208,,-0.019331439805512492,,
SFRP1,0.018652167213891426,0.009436456625432991,0.07854014729586718,0.023902451980060156,,-0.01545926822207379,-0.007351781139271275,0.005011505836305334,0.007203004409857481,-0.004009710214884879,-0.004233802141245568,0.017786083984642514,0.00014509076253825943,-0.017031429523865,0.07206051665724819,-0.15528017201483266,-0.10814866630786642,0.00904920366330562,0.09680145039265933,0.05394215871136501,0.00585249077488954,-0.023346012742451076,0.05984723219359571,0.0831562870825882,0.02855227451238033,0.037420168340053094
CXCL13,,,,0.036846092001421936,-0.030170453876141295,,-0.005651594407420852,,,,,,0.08250855778173852,,,,,,0.04737875411065535,-0.08527330537643157,,-0.005980096976881107,,,0.13310973868995643,
MICA,0.038056041777028246,0.09069769686231151,0.09614950354624863,0.010098078886879283,-0.04010825200789324,0.007998148478048426,-0.022762450771300857,-0.012323385131441418,0.13802353713866725,0.018454142248543533,0.04898615505148394,0.08328849207817746,0.028610219603263303,0.07211490545578829,0.08463898108695908,-0.1216733228298259,0.07372211952756387,0.05732352101428641,0.044070026450374854,0.0763820695977528,0.03061353738434174,0.038506038720336595,0.020138045543303344,0.11399677157422027,-0.0007484857208898252,-0.06960552427089105
TG,-0.0021885670906677287,-0.04829256797219846,-0.02882639581980159,0.0602942240088631,,-0.011953550142968304,-0.0072863413895192675,0.03403484780054689,0.08309575375099439,0.0335133768628466,-0.02684702696878626,,0.022586043514439914,-0.033946158872840915,-0.0911047606394365,-0.03390552482683999,0.056413633000557274,0.012655331460010556,0.05332774445422762,0.047441059303018465,,0.02088393813883749,,0.012934246831618427,-0.028438665999149165,
ADA,0.07399926057491273,-0.03404791721587302,0.047675455806918836,-0.028987285749949614,-0.05337390914454866,0.004944488405003459,-0.0148702508554807,-0.05652361986871078,0.23030347291220632,0.016634286793980553,-0.010026815506137128,0.07001418314420632,0.13489169208193344,0.060868708742820424,0.0007736436210955347,-0.12445892648421056,-0.08526451369821592,-0.014003838035134936,0.02368068678128889,0.05249161144248391,0.03895287313574075,0.01529199346392958,0.0044692580502922975,0.15797748099265102,0.03780411866353734,0.156145402359368
LAMC3,0.07034154067983653,0.03316866894004337,0.12368528150236892,-0.02495795149769786,0.15854168584604778,-0.04103519978508091,0.0008913251551529219,0.02088574790392078,0.24763108427983907,0.07824598912987364,0.0843541832173353,0.1105732763859306,0.01010838155499984,-0.02044752464896574,-0.02438663444418011,-0.11726931898401038,0.09655531870027696,0.066632930332602,0.07921253027599555,0.056720456980742795,0.06829854791170434,0.05695524155433302,0.05486280421707287,0.15875293165438858,0.09360277992415161,-0.06409875242049573
CCL7,,,0.006900930243880019,,,0.0072233960222559766,0.022924946273689226,,,,,,,,,,,,0.0335584655035528,,,,,-0.039039613004927934,0.0016249455495684177,
NGF,,0.03787307745798241,0.07593410478779158,,,0.00241361070946705,0.00831836282398966,-0.035373212841618054,,,,-0.023814851378063943,0.09940718401731544,,,,-0.04898318714375787,0.022261712421474067,0.026719347155013996,0.023623877376137744,,0.024680902423300958,,0.046193426831984644,-0.028848125184592822,
TNFSF15,,0.014024238664741012,,,,-0.0500350212657572,0.023911881271582162,0.036154226155160604,,,,,0.0038200734531143622,,0.007359668600153333,,0.007634939830713169,0.09037476766264647,0.01159498612113325,,,0.06422425273123607,,0.09173802906036627,0.02718251104474359,
HMGB1,-0.028285913624776334,-0.024222186770495605,-0.046922710785394756,0.08264438546743748,0.06283069716453613,0.02490658476137315,-0.02086335510883786,0.07490039433361353,0.25750129700249597,-0.06275921552231198,-0.030224877568960893,0.0030234696401746468,0.09704107763051469,0.021254441706712018,-0.0008257497010606723,-0.2487546283332337,-0.005658158671910124,-0.08357792997954056,0.029631075992439023,-0.015216239432431037,-0.10055585810543767,-0.004312435668582976,0.06003504033749398,-0.1537864735385621,-0.07064847688555698,0.01594031305361624
ITGB3BP,0.010466037807671741,0.10506520071438825,-0.04268807682482767,-0.01508110518395356,0.029878039837827428,-0.032465366331815265,0.027909875547678983,0.04871059929034291,0.19926110322386995,0.04014726342332115,-0.004894201863930515,0.07084354099494353,0.05884266342747263,0.0736339624587663,0.05561541458197612,0.09986101631274674,-0.017529011955089543,0.011041182529187761,-0.008110408108071083,0.01399916655921506,-0.0009384753545755603,-0.05811968180126737,0.012292943466113192,0.013133961509594368,0.025413459894004328,0.013998079363310083
AANAT,,-0.043738187982093564,0.11795392370364005,,,-0.012365541669565112,0.019387159303627787,,0.021802891350890342,0.03262277577727526,0.048373875205882426,-0.051319552445429115,,0.05696082133203849,,0.04584077833173312,,-0.006280520115393631,-0.019242872194890154,-0.027308738724498332,-0.023087617605483612,,,0.023917694134795255,0.021147906437541684,
RELN,0.011846896318066062,-0.05079900615901686,-0.023129482814602996,-0.04998751122270876,0.022748534426497425,0.0012568302757742513,-0.018736137738857298,0.007355997814692731,-0.10024078091650294,0.0335466814690782,0.06211882258004037,0.019649239679683263,,-0.025828822504330756,,,0.04966006107385124,,,,-0.06544841953771774,0.051609424655264496,-0.06835616304028866,,-0.05817255719606355,0.11021403870132013
IL15,-0.024649061961363437,0.006478329001130033,0.05350430301093943,-0.014492165202326376,,-0.05075008252262676,0.03506409168464429,0.031207006225538365,0.016089254416166543,-0.021018612770179104,-0.015254716934791758,-0.06567527083967979,0.12419412913654061,-0.03978986201900226,-0.030876720304961205,0.04959524806296076,0.10061125719636485,-0.047978050244872325,-0.004941658441181582,-0.03537943803214531,-0.04289764777836928,0.0015357231761801413,-0.03987655228174813,0.08141167436052918,0.06535714461108988,
UTS2,,,,,,,,,0.1627852268688758,,,,,,0.038807897434456944,-0.017723103593986232,,,-0.005429277374952481,,,,,,,
BSG,-0.019978565785966504,0.01052601198580106,-0.0015204974637057767,-0.00027141692067198924,0.026188287699651234,0.06306157355949932,0.0032253146273760183,0.00256032192626159,0.06430943320405423,0.004341266487646228,0.02869424892450623,-0.043200593806835885,0.0035951906824624185,0.07384008506870196,0.07164969179010398,0.22458972910421476,-0.042493291089610426,-0.07888373471835182,0.0835191671610699,-0.003799333407876275,0.14162435293717915,0.03269969719400779,0.033953379214528956,0.07523708849225147,0.03866253304044684,0.1300575239315655
ADAMTS3,-0.0720115635180328,0.035831605905155,0.0016035187591155362,-0.03449716075605762,,0.07308433604597792,0.037471182041973014,-0.04163340822972556,0.3061445901627349,-0.002747494551362123,0.004992506424334027,-0.0038419787844798216,0.08580129979031004,-0.0017175831821398385,0.12749588287512675,-0.18528225884484592,,0.01644042456620604,0.005112125453510249,0.08058457922114592,0.05292322252202771,-0.08983063793256664,0.028245698512546377,0.0975926311191656,0.04575560817532226,
CD34,-0.006996793530137969,-0.05068531068688724,0.05409196536265434,-0.048891492590635716,0.05254240783677521,0.008080183992567101,0.06242376015598725,0.023609903788562852,0.1811851527806995,0.010555878909241204,-0.031116915477476,-0.0503327880663965,0.08718726589148885,0.012728271922442283,-0.0014946042245327358,-0.07380796201739248,0.0891491345477305,0.05915771910086759,0.0658262388229071,0.02461817311079349,0.09433679970370157,0.033678652835969436,0.01129514386530597,0.12877140479286822,0.05831833718802293,0.050141130522831506
CCL23,,,,,,,,,-0.0008895216214130602,,,,,,0.09159985763068043,,,,,,,,,,,
PLAT,0.0014048102370292762,-0.003128011873184534,0.09857964607774604,-0.027370432486414204,0.07668785283747766,0.013644039533744504,-0.027369016402112444,0.040665980518371954,0.27795423353107884,0.04744665697474001,0.03128588204142498,0.012182447355066947,0.015984564633266616,0.07207631301839444,0.0035125212652496085,-0.09759141725131393,0.02728761533107288,0.08937697385001242,0.13589684328765522,0.08491862018952602,0.11334701023798338,0.0022991785318405593,0.015601512473097764,0.08060838533357338,-0.019736913188722977,0.00024886879505660407
NTF3,,,,,,,,,,,0.05084650631441606,,-0.013734977891561067,,,,,,0.061608489313143486,0.07858295997134729,,0.08704405412839596,,,,
LTA,,,,-0.008336886482259994,,0.007363068279193233,,,,0.035752519459438095,,,,0.1108245133144361,,,,,,,,,,0.05263182481530869,,
CKLF,0.03379787740177429,0.014334922460515724,-0.024784668605320567,0.020027823013699556,0.0147856590432893,-0.023096396895191933,0.049656540215732736,0.07059078210529597,0.3030869626145184,0.037905282319921775,0.010403180270743615,0.01624592192189744,0.08400072381473041,0.044245407698746346,0.06237972372614164,0.013805461491538938,0.0063609034323866285,0.0944069002060102,0.08395116106261546,0.062232722564219634,-0.01316452248570845,0.06571116998958786,0.0727390518279897,0.04477590209882693,0.0007207733649023311,0.0844400253865064
APELA,,,,,,,,,,,,,-0.007155317574655586,,,,,,,,,,,,,
CD24,0.06888594923712774,0.10187529151119057,-0.009452525292358831,0.02741611568985836,0.030781678329569465,0.04932050713312481,0.05744486639224938,0.045309301208362164,0.10718645840738796,0.06519257355118432,-0.013964944525954273,0.09228249744490256,0.10870222297084106,0.05251040849559375,0.08887511830266161,-0.02416655606157157,0.02483517372112225,-0.06923038710757586,0.01396930388825096,0.02306664946134998,0.05718641779775091,-0.0042207047755371055,-0.019046444209097037,0.017368330228885672,-0.048146903148808054,0.06873467021455969
HSP90AA1,0.018401799757623762,-0.012276217438143137,-0.08203515903756053,0.022533054259458726,-0.13687030229889272,-0.04080978596872933,-0.018019599304369163,-0.1403401526113497,-0.28023225542261826,0.13657154904177368,0.018080076688431198,-0.09675176138859648,-0.05114652361671464,-0.08538407524932357,0.0754479786185598,-0.007066256689037583,-0.04515373817760771,-0.05511524852241937,-0.11567396107980402,-0.14506378057785393,-0.0017878206587270068,-0.013989275574583827,-0.0474235703303936,-0.17029547423969912,-0.05834462599268366,0.04384936338921522
BMP4,0.03077785493828438,-0.07553716166456259,0.06996321099300078,-0.041849671749116524,0.04749310979859592,0.046376464837284234,0.0461413820855468,0.1552993390486211,-0.04809087618960374,-0.006851273028211787,-0.02483763464613768,-0.02747929698975269,0.0016395354072668586,-0.040754913773092837,0.05302304216538999,0.0032287924346310524,0.01581186711393084,-0.019343412881883362,-0.039396323195292016,-0.009160826450425392,0.13327972500297317,-0.02061705433254949,,0.0781743267611723,0.0061146788581227535,
SCGB3A1,,,-0.017507186769301655,,0.006885455854097877,,-0.05379532912491143,-0.0019051253685132739,,,0.01976883971084179,-0.008196591646101323,0.03501646921122667,-0.013450116458614126,0.047365398588279733,-0.1057202427982785,-0.10187355066226589,,0.0230065146451544,-0.0009401481646546196,,-0.01572013415107541,,0.10385666751098033,-0.01688784197166115,
IGFBP4,-0.02016071311579534,0.09885936113261937,0.13347664485313698,0.03152244850371213,0.12476641770460468,-0.08610443110888044,0.017591087054086185,0.1044903270103662,0.2650380200606127,0.10215022528237079,0.0458538055658451,0.14180040341970815,0.07166290809458539,0.05879913004547135,-0.07486602996008822,-0.006585682158472322,0.05170159049474418,0.09873556877684936,0.09730582347860074,-0.044954400476356855,0.052460275490338514,0.030930178085927566,0.06906557736995689,0.2033614494762554,0.09796437458010292,-0.0066738751734129725
RSPO4,,-0.04263676424480603,,0.04752460218941843,,-0.018347619679695358,-0.013366103427422917,,,-0.0065280925430361465,0.008750087877918278,,,0.094185834548514,,,0.07326829015106283,,,,,8.290530778726171e-05,,0.040395651534134346,0.005169446484744676,
LEFTY2,0.010670997772306658,0.017464385030531715,0.11700440327025324,0.00047529654944421067,0.13064038816285964,0.10129380059558392,0.020268659193209564,0.08887775021574136,0.23558932159529034,-0.003023558347856649,0.01501811742279082,0.07172774015452832,-0.03776699991051722,-0.01394264305128483,0.06392674852325911,-0.049860287780069394,,0.035917656165100544,-0.0009557550321341834,-0.046775659553691236,0.052105763790423275,-0.024224842830983653,0.058712179665276705,0.10263444684028297,0.04057815666168361,
PF4,,,-0.02249934824095821,0.04666789118730431,,0.053629965728893274,,,,,,,,,,,,,,-0.04906109445525281,,,,0.011349769329239345,-0.046975443439208245,
ANGPTL2,0.07117441361308821,-0.028410062357174186,0.11469213681234612,-0.0018152129552317644,0.03648296885156329,0.04985032947056776,0.0011864441570142523,0.09725694353790254,0.24267662834360926,0.03327677319671051,0.013275140719802691,0.10453020524009307,-0.07402942933813454,0.16144924560977245,0.038216340693164624,-0.02749319508952993,0.07075622633615149,-0.06921279273828557,0.08294297330533874,0.11500050397618829,0.015849324831936334,-0.025627262181819772,-0.00820362005976175,0.14023863165369138,0.08428328446853979,0.07626881033819057
LRIG2,-0.029676612749618428,-0.019796004168049147,0.0012868482889475171,0.02654442048122504,0.002207355679279297,0.06867123408211523,0.03480725493256579,0.06735010742536361,0.12233222242217318,-0.010693799394286744,-0.004057704213682391,-0.010774614984584324,0.06451177410115752,0.035374703359051275,0.15500745918448244,0.06552289590326194,-0.04666720934690718,-0.043241397707665045,-0.0021167871578638914,0.053028406769192696,-0.05146087232061439,0.05019285834476538,0.033424743979010366,0.08635851108686854,0.052891950788792635,-0.033854393288868606
ICOSLG,0.056715957030263324,0.007891087094531233,0.10456079688629909,-0.04003983110700886,0.0487040808925303,0.022377495277175932,0.005111158435587613,-0.009196221259364949,0.11575407624432565,0.02298593905807887,0.03953270519660937,0.058008860046412015,0.035927214108678114,0.021883763735737527,0.07291903270017118,0.08425903330435511,0.013446861695414902,0.03775426393188797,-0.017430193660596213,0.08847267867192689,0.015648302174167256,0.05138733490289264,0.03407614316729764,0.16936803425238903,0.04948681888026335,0.14043857821276914
WIF1,,-0.08794125230244738,-0.013667358615786619,,-0.04367280869890415,,0.022202346657286418,-0.05241774533548878,-0.2110807007188869,0.01542628213106498,0.009491260856784407,0.021592913099134053,,-0.0662990091764043,,,,,,,,-0.03742496209522287,-0.04057784718623927,,0.021893792178969286,0.0286448334126351
NPPC,0.02676707722353842,-0.029167186034172097,-0.04656612609091741,,-0.013506422425547721,0.03899675544013276,0.018499739035803323,-0.028909937242725708,0.014191454969418489,-0.022604920749946897,-0.003778621769000545,-0.07826731005968733,,0.03650019467054268,-0.06267174542527895,-0.05767514264468871,-0.04415950766969514,-0.033171348063458575,0.10230960482146756,0.01584632934399907,0.017093343318455325,0.06719352796566498,-0.03851127212118257,,-0.005322157004757605,-0.026570876855741974
LYZ,0.054915210659435165,0.06588363222231867,0.07843759311650979,-0.028813638220900186,0.027820848331168737,0.02377706850462877,-0.034420447444994395,0.01812245228385897,0.24456629069904767,-0.0038685949854216023,0.04041904295381075,0.08187068588242222,0.06578204992157641,0.0064788335479316304,0.026318827408454305,0.1473342080830267,-0.02257574401201433,0.0701798951245537,0.041468478276835724,0.05667155491853916,0.019632733822872526,-0.00023027215471579555,0.1322751841747437,0.17643053453061192,0.06255196306299934,0.07562928502910383
EREG,,,,,-0.046179279744654175,,-0.01287459830844235,,,,,-0.012005409775542007,0.014475023307177036,,,,,,-0.03620717472814306,-0.07359967828988467,,-0.0329070624063266,,-0.014066533069843897,0.07807167241465811,
SPTAN1,0.020769022089019352,-0.04690572904994039,-0.02936348443030388,0.023505749455978657,0.11498702996629412,0.05557998520822823,0.0284068289265103,-0.09824372730916517,-0.06965654915476434,0.07731647129163227,-0.03995296344705991,-0.08109274630767412,0.08368095335127444,-0.04303966358317555,0.055918388674364355,-0.06896170084683459,0.03369077758809666,0.01949896667513415,-0.008593671432821184,0.04360413849341631,0.016257780159565704,-0.05387547312674345,0.11679454603930647,0.010958864560956225,-0.02326329245245337,-0.053168124711500245
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028895131869396462,,,,
