,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014162793227854015,,,,,,,,,,,,0.012911346487916673,,,0.07025581543170291,,
BMP1,-0.0436576604578837,0.03724477444181006,0.0282891846717331,-0.009175195639812351,0.0615627916791133,0.020244212928944398,0.0005010639442006731,0.02323200780541605,0.14177365617410592,0.030399560675630106,-0.011649143910370472,-0.057071951384246686,0.014495984782921538,0.11280984306992402,-0.04641819078482927,0.013595463479746404,-0.013067125226414256,0.0762937706798897,0.011006376261352695,0.005882482333150224,-0.03625421402486258,-0.08061736691354271,0.01158974964085565,-0.08820352392069478,-0.02657282157671719,0.0817307083645744
NDP,-0.015686448769034068,-0.04307363380824768,-0.02698072531991996,-0.017998931472911983,0.07454354333176887,-0.10901504112825267,0.05680162927909715,0.009748737531120814,0.03725748762382994,0.04566394842964592,-0.005413213507399872,-0.007637685057722028,-0.025669371528416314,0.04845296154874548,-0.010672307947543598,0.13564616048010952,-0.045123810209619336,0.06068303160016544,0.04615805272698891,0.10631295844551578,0.0189760201051333,0.014357092047662754,0.03073930417267732,0.10467163201111553,0.042005683066576406,-0.10231757072496737
TNFSF18,0.027958311477591525,0.021665768371918068,0.0009562296123618104,0.0744887395299921,,,,0.03457279660418295,0.05582085603882557,-0.008073534919974309,,,,,-0.025476503343664202,,-0.020090204888809512,,,,0.06655757444031683,,-0.05698196474509694,-0.004272171512382283,0.010973507551047373,
IL36G,,,,,,,,,,,,,,0.05825617170438103,,,,,,,,,,,,
RTN4,0.007270759534227955,0.005213501083015409,-0.03437197207881236,-0.02431877111169926,-0.051014893401837215,-0.04138166957481009,0.05589053698195341,-0.00659482155263677,-0.20512278174120668,-0.019252676788104446,0.028025487747165168,0.08746736011309937,-0.05515753992205251,-0.025875759035844825,-0.11113489922181409,0.028857378465948113,-0.09828578859228448,-0.04657020459446904,-0.010416664730271152,-0.08528675737549686,-0.011183608792567653,0.11355745848478684,0.04085429397516954,-0.021497061360725385,-0.036057703806636456,0.057305629156223135
HEBP1,-0.07064945505311458,-0.03633355253944064,-0.03535624957526878,-0.005415645412785219,0.06800593928287914,-0.02935117997367469,0.04159285933658411,0.031075464329799036,0.04864869533642242,-0.021780625048926805,0.016403765859211113,0.025371183498324276,0.059770836510293884,-0.003092873848779544,-0.05546185943059482,0.06489204664359934,0.026498268076816732,-0.03960956766035697,0.13062944606377377,0.0444158215147104,0.014203181179220458,0.0032876603702081944,0.023829779701935012,0.11515092750827073,0.029824944514735233,0.06867488461369375
WNT7B,-0.02789818775182625,0.08341390798993445,-0.02000730004532647,0.04039340983064109,0.014872519297121961,-0.03993403594631681,0.058074638079972686,0.01643697233063176,-0.04427857467166975,-0.0004707596960887365,-0.0252749267335284,,0.02931124914296912,-0.013217951681002515,-0.01072251492261245,-0.029934668283078072,,-0.05425726062643455,0.026972012724893784,0.043182001189292045,0.03441770357048108,-0.02640313907633982,-0.052959406552038034,0.07594391407802584,0.06162714475003318,0.06986374044151682
PTMA,0.0005583325452598116,0.037704306855866614,0.025291676992628295,0.06048225926150942,0.08650205414242679,0.011470047504169396,-0.07958164132001387,0.005554471813105778,-0.11553643569800665,-0.04385669284126867,0.016475900751577455,-0.003529435998371004,0.01439352928959639,0.11727649308352939,-0.03915999234499034,-0.14322976577964475,-0.07899794628144455,-0.036101534582990605,0.008934744257786295,-0.037806113529544653,0.013453208118144691,0.07005738575938242,0.1351719422178194,-0.12399238495140884,-0.024332013011304617,-0.10875221184924229
FASLG,-0.02789819563857246,,,,,,,,,,,,,,,,,,,,,,,-0.04134433392702557,,
CEACAM1,-0.038736888800439746,,-0.019326659148530292,-0.027977863478426433,,-0.013199400803875647,-0.024216951922744548,,0.004173826366176545,0.045983615987253736,,,,,,0.05202408544094376,0.01712018808396657,0.05084976593752814,-0.024881659776161528,0.02333178735373727,0.06547171915594122,-0.017516587229474984,,-0.020416886238399268,,
PDAP1,0.04186722190005927,-0.05197301705290001,-0.015028344837171012,0.0522234909993109,0.0638108918741621,0.03598946151161783,-0.01946990616889456,0.03230257625946509,0.1396157001080479,0.04772801051179603,-0.001567209377484448,0.01936167717626783,-0.004689785388789788,-0.027083452304243177,0.04787606244673279,-0.00721866830180035,0.05425736056139878,-0.023639168769724023,0.03992354740609495,-0.018957465484519365,0.03076748339488105,0.01922996598429658,0.03141519424433104,0.07277812108112792,0.0191240948833926,0.04376594004500707
QDPR,0.019518092603914846,0.011848452390289385,-0.04836561406423042,0.05402743275157849,0.049450804327438654,-0.003008198668451144,0.10030633046115708,0.05400761237899109,-0.13751767207286594,0.010823315093505877,0.030131340836830254,0.03337778846275965,-0.04194518311937682,-0.028506364272084715,0.02797047062942345,-0.07744247610749148,-0.03697296333731615,-0.04033883223292696,0.05209991222346577,0.07948420834278833,-0.0069697510404553254,-0.012343554992228929,0.19122144477785052,0.05323852059127157,-0.06398327014917449,0.09026497790546444
POMC,-0.032365653162774025,0.05081259977901615,-0.00631381812434388,-0.009145292889702965,,-0.00278003348556464,0.03826648177228897,0.02142470067167971,-0.014063164486462698,0.031880876228879924,0.03283147923477877,-0.09679519460031802,0.06414937492202924,0.04742182224323384,0.004749266913206225,-0.0185620390737752,-0.06424012445950777,-0.04247748460215904,0.09496239725381148,0.04191498327179723,-0.0035603502604859435,-0.03518962398139729,,0.003630607939451319,-0.014700168734273714,0.009772502223392028
CCL18,,0.06741429123726016,0.0359590046370341,,,,,,,,,0.013872850780338895,0.06308603228680491,,,-0.05694667001034944,,0.06865813010980713,0.09939911485723117,0.010335430431229944,,-0.024612729021624334,,,,
CCL17,,,,,,-0.014686549471118259,,,,-0.025058256717126248,0.0021429561818175243,,,0.018729457229694522,,,,,-0.030130370648762842,-0.004624091468747685,0.03173787132626305,,,-0.02615867988836295,,
VEGFD,,0.01638098499644985,-0.02468559247736776,0.002859150513961113,,0.0883291647689695,0.010167860808164822,,0.10687340992905195,-0.017153923766168904,0.0064002125291285185,0.06263461398258244,-0.025671365603598277,0.0017548696491407833,,-0.07298729703565783,0.03382805287958907,,,0.06383362519449388,-0.041039574357664706,,,,,
TNFSF13,,,-0.025959318917186096,,,0.0763944172950712,,-0.029410773515956442,,,,,,,,,,,0.07251240837863009,0.12804704973236075,0.027575870038414944,-0.03610596847211547,,-0.018188748386566048,-0.016010036161920246,
WNT5A,0.10833051853243983,-0.023365866726052113,-0.015037558105006404,0.07934585038955892,0.0061976436847275725,0.05759963122656846,-0.04349936885800183,0.05016067959750513,0.10288014476856439,0.06095319528911169,0.029201211181497,0.03318878802527579,0.004300457496361235,0.04548074818900924,-0.00654349917158808,-0.03989973887612661,-0.04608484234896605,0.047516180994774566,0.006648658255445015,-0.005516954057651699,-0.015832139049826156,0.02475600136573887,0.0430638821499477,-0.044557127571142045,0.05856443977930739,-0.023609584715727484
CXCL8,,-0.05765890325573992,0.04590677981061201,0.03726589331231587,-0.0401918222973303,0.03263518051055209,-0.017946247200088947,0.012732228652027385,0.07370710329699652,0.03594584863861212,-0.007650532976640618,-0.029653226362972743,0.005149566288812036,0.07447035690016315,,0.062401765228428385,-0.031519152931637304,0.07085305936684336,-0.07231480128641973,-0.1770194555107211,0.08349375700741614,-0.045822258814586125,-0.0560014805749904,0.03510220256397385,0.016065334419640774,-0.06691188156416475
