,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03758343111441079,,,,,,,,,,,,0.05156258622873516,,,0.0270534207239597,,
BMP1,0.07616325651244156,0.01375611865872118,0.027803234771818765,-0.012925428786782241,0.027605265778213987,0.038240158802777105,0.042253654181338425,-0.008492413099237745,0.1735124225897401,-0.12200070127582577,0.04052832255809979,0.027506268148353566,0.25651420321638335,-0.08106685920250074,0.026028795604657262,0.05738148319146784,-0.1097836996558943,0.10008965485746332,-0.03548486675953459,-0.044037109895695134,-0.07083768119959684,-0.011788513074384117,0.0330802697735498,0.06839600512068063,-0.048681641066563655,-0.039032634621402724
NDP,0.11067014683928386,0.1115050341607567,0.07260089235355507,0.005046712085516422,0.0076803874933365265,0.06875997222689696,-0.010980026329716341,0.009394363699425798,0.05495851617186414,0.03298671645181926,0.00108657999236047,0.09089289214367473,0.08395977365572446,0.05791822333428646,0.048288957898569386,0.1765862283215973,0.17352807198140835,0.08367041147527464,0.11576107342542095,0.14782157169679386,-0.10619965182449627,0.025080460246908055,0.08781769966520503,0.1670799119397847,0.21884252763535686,0.0034115957870736497
TNFSF18,0.06385803762336278,-0.0025437679273164265,0.010138871932814863,-0.01137266595433882,,,,0.00916178385720537,0.06315714673259844,-0.028391696556623252,,,,,0.042575263727845584,,0.03439554286420061,,,,-0.08453501372394709,,0.005435100731935881,0.07723036964432392,-0.05396875575876937,
IL36G,,,,,,,,,,,,,,0.06999658887671811,,,,,,,,,,,,
RTN4,-0.07753838955671961,-0.0007177137029998827,0.022077072542799885,0.02424063830920537,0.05173880765993343,-0.025795985252921882,-0.13451865357673182,0.04546761576083626,-0.2340716264242699,0.11037660778986098,-0.2242683861624887,-0.05160843633109753,-0.01259335375505054,0.11682169988297575,-0.04675822535731522,-0.055541672762348476,-0.07439559014709517,-0.1055687413115858,-0.002794798841139312,-0.004139798815645127,0.1628060985087734,0.09427687600516067,-0.13636291361708447,-0.14544234066581538,0.15456252640774373,0.03929783595579301
HEBP1,-0.0022077688949109697,-0.0034279039620093267,-0.0002542897062750546,0.05116012921197424,0.02714115466985098,0.05850929238617838,0.05662723067078042,-0.04546667563861413,0.12499342914410637,0.0833384175509608,0.011310242977944189,0.057457509517822296,0.13868805476666096,-0.012874906589089513,0.018684988827496255,-0.030279440673605967,0.008611556609236716,0.0016425747958644069,0.14719226245890532,0.1172167265746337,-0.014717403400995827,0.09315853503325672,0.060649561005256585,0.23588137270657164,0.04490583674485318,0.07217550351226355
WNT7B,0.03767185248712996,0.17897313622201827,-0.022423239142216153,0.0057307249486234745,0.0037828689830791892,0.003269683372572891,0.007147581626434858,0.023984572383718452,-0.06201807266494414,-0.03905631919754555,-0.06539916391893218,,0.10211077177519395,0.08314409932455885,-0.013062309754529891,-0.0590088893175378,,0.05622609811550743,0.008050867936036174,0.02940791311557398,0.056380822271211585,0.023455485607587933,0.08874375862380056,0.0006932823066997968,0.10863862666713485,0.04856227199061103
PTMA,-0.04903992794274285,-0.06469522298101356,0.1790540490325265,0.025811154051895293,0.07800531503859315,-0.050257401905772756,0.04161216295892798,-0.03321571171245142,-0.09771653857549265,0.1250077487294034,0.21795421418253502,0.10132483922308168,0.2508911374016714,-0.10742221534782752,-0.05053602022010231,0.00692415636062607,-0.10042507619397327,-0.24565077579677902,-0.11839302250961838,0.07221385740206092,0.21233885351452075,0.02959366968739416,-0.0259162022332082,-0.030613779907769995,-0.1610742135031693,0.13155336467740064
FASLG,-0.01717179193438895,,,,,,,,,,,,,,,,,,,,,,,-0.04247640075490296,,
