,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02460510117221365,,,,,,,,,,,,-0.061526374191952116,,,0.06374601407591124,,
BMP1,0.12517680161785824,0.011605202195140366,0.06023878342341179,0.0360716482604187,0.09887680469049522,0.0003289100914916426,0.05263298902933231,0.23506156635261066,0.3865655725965851,0.05714519406637131,0.07633910560533717,0.014874804113328876,0.12564386644873776,0.10889118145908917,-0.028695493972571744,0.11192741346609338,-0.02434767444280487,0.004582892214570103,-0.006395961412439027,-0.024506855958808898,0.07060527502521452,-0.009263376055256336,0.0534340994241188,0.12448068783418072,0.0529261634975766,-0.021191562043124532
NDP,0.05935080438108311,0.08720864895817927,-0.022762928396812186,0.05480549134387426,0.05799898527376065,0.09075981161556067,-0.04107309342684769,-0.028057650825479785,0.1262354085891805,0.010577822297677324,0.04055963620136345,-0.03444253143126614,0.1462467384532642,0.0660364927578732,0.012883604607639538,0.07353794723142484,-0.11626498107008139,0.1527457908109559,0.022278055877259072,0.030043523194842804,0.12111436626105816,0.028321495105571703,0.0452831123801949,0.027866489283498542,0.043048833168146776,0.07002360726184334
TNFSF18,-0.015563666449169358,0.01516858140844993,0.04814801468159624,0.009291666172584626,,,,0.028240518832410005,0.12780691727447605,0.01122709453024199,,,,,0.022724157303970018,,0.0422218538267337,,,,0.01810480028483004,,-0.07474932758013443,0.10763836937324248,0.06053654572379226,
IL36G,,,,,,,,,,,,,,0.0635979843559294,,,,,,,,,,,,
RTN4,-0.147114472418081,-0.12637490101753604,0.01924170714195888,-0.016401635321616224,-0.07820324156939289,-0.01640876797871099,-0.02078200015002826,-0.3186631071955055,-0.49768363045243796,-0.04895572577898229,-0.06756982041824189,-0.014761272124162526,-0.06292542531951704,-0.1188644188550799,0.033771858187091004,-0.185983712394789,-0.022026282150640286,-0.015583113241300099,0.008064061351528175,0.03639291141414132,-0.07486657613372182,-0.006516722679772491,-0.0033435876112494875,-0.023050081777873307,0.07074603378023663,0.11653744932703976
HEBP1,-0.002310763733433409,0.022108909599982927,0.010866482941392417,0.003846959904826108,0.07913688249810746,0.07501254082780098,0.08226031893705849,0.1698501072547855,0.18745562635342955,0.020160351940583198,-0.014634171806258445,0.058064515530671545,0.01020735834123713,-0.0016690358960206693,0.1268416615523785,0.10527028185304375,0.048238807089532626,-0.02554643645297191,0.027239147706347944,0.07967110574639487,0.04295354340732578,0.004624792131916144,-0.04659331682298285,0.08011258383110748,0.07235470801683862,0.029420323429871467
WNT7B,0.024935646284302997,-0.013365880168863527,0.04207533238658131,-0.012774218777189959,0.06683223372752603,0.01637438992560502,-0.04926159508919262,-0.03512282917335158,-0.21853262715544508,-0.05735599660543849,-0.022737979931963692,,0.03482883494054855,-0.04977062242123618,0.05899079243298256,-0.0800540564567079,,-0.0289475584180621,-0.01978298936561993,0.023676652287319667,-0.02082935170856482,0.03811728183563973,-0.06536153106819617,0.02058101484528355,-0.016896404737230378,0.030507699948468553
PTMA,-0.009349044170641557,-0.09148875808871032,0.09208675273681759,0.03408799301630846,0.11671964171362466,0.016564707656449598,0.014271909748074725,0.43702109594458105,-0.14693096182963097,-0.027689006055420406,0.04878488812327724,0.06826979107773987,0.26632972681721256,0.14243992861200014,0.05071715162722284,-0.02041884500184326,0.1575996367218799,-0.16749354035631409,0.10760904734250414,0.08557988392100478,-0.10238762686327747,-0.0049309422250142275,0.06619076372418647,0.11278506178005747,0.03888667891460024,0.0052756460370685
FASLG,0.010304822207495063,,,,,,,,,,,,,,,,,,,,,,,0.0013994300114053024,,
