,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.015638256132618156,,,,,,,,,,,,-0.03895239570265401,,,0.01212450705646382,,
BMP1,-0.0048116910212950914,-0.017023164068173856,0.006319503106988389,-0.007927628619899391,0.16565963367826225,0.006530966631986575,-0.08285535323500534,-0.16707982879994782,-0.2685136152835176,-0.1767907374843383,-0.013533512427904397,-0.17316058320341174,0.023849280210757905,-0.1985345259116241,0.07446136162493823,0.011148601032502283,-0.021836303671095583,0.06465472768329668,0.037595007688835454,-0.029873653867606847,0.04114482035494959,-0.07998931020306088,-0.03339350655594971,0.22153926883856842,-0.12894810571165075,-0.0542458207215236
NDP,0.030151185628428605,-0.04787405064870225,0.057849409196501854,0.01369780866964573,0.028051025302085145,0.047155441017999206,0.10434297095895499,0.07609342348165803,-0.07372121091432107,0.0003440571978529563,0.0034700886500151364,-0.13811122434121278,0.0674505525802986,-0.008972067397639701,0.1562359246769661,-0.06725034830274232,0.02072218545061497,0.0509637371904758,0.13040645141457244,0.0655004803794298,0.046666406231974614,-0.021245303053953276,-0.00010835655161491632,0.05614006964782257,0.0536229178507114,-0.12542698705652788
TNFSF18,-0.006968927228123487,0.01251529430284246,0.009044788016741502,-0.0048934694935842465,,,,-0.02158407368621159,-0.046932120887778817,-0.04650218942413426,,,,,-0.028358648631607572,,0.02423348188519703,,,,-0.0017946794550773137,,0.001451935488421611,0.08024690066430348,-0.08809128683477421,
IL36G,,,,,,,,,,,,,,-0.025642326797734986,,,,,,,,,,,,
RTN4,-0.03399639897384645,0.2866869910459738,0.057555116628300734,0.02044180584346274,-0.03530110198276387,0.08183704467128429,0.18038431745605185,0.29537313556574524,0.31928835518562626,0.20010863447638763,0.10294409399686359,0.4244500597844251,-0.006426235283776446,0.33636319930257813,0.05790360574936757,-0.03457222234835507,0.08196328854480674,-0.07176986283224854,0.12497850695250909,-0.014349438642514097,-0.011399313693915102,0.15996749368287075,-0.0027710638989610877,-0.05835572689275237,0.46129051052435965,0.05420648304959309
HEBP1,-0.04137801614916623,-0.048920620717396376,-0.035515444072299215,-0.013872300252736159,-0.014805560610977842,-0.007504471655571612,-0.01344290065811707,-0.1017487975783317,-0.1013385675462399,-0.010467076682576877,0.010720932407081291,-0.19771110986591628,-0.002261381337014059,-0.01010610657822938,0.022358049552562376,0.10186828628680326,-0.09437063659917455,-0.016513417413088354,-0.005775993847006191,0.09479121035111222,0.04245414611448441,-0.04840862264009952,-0.13271625788815283,0.06689693917351498,-0.0703547929946293,-0.0794435613556382
WNT7B,-0.035447530761600704,0.22574979708334497,0.019935481048148306,0.04736845683570003,0.16083526465887152,-0.011787518166058145,0.10307166416062313,0.0454007019731266,0.20847063051879505,-0.05554566494482909,0.08230361623837629,,0.024661160660772004,0.13174792595978643,0.07002907025043704,0.1346591164764075,,0.011972922946143775,-0.008808923306131144,0.04701613452528068,0.057757000351084144,-0.024876374482582224,0.04680545635764404,0.007884321006381353,0.07299414198808846,0.1096752070957495
PTMA,-0.0531521564750368,-0.012355626915459935,0.02807921334350426,-0.01925231908234621,0.1559920351452002,-0.05670560154521096,-0.12966949949757564,-0.3254046130398118,0.034810423770891406,0.16075655068362382,-0.10009448015068817,-0.5481763503517666,0.0793158646122522,-0.3772141087052153,0.04836454497578144,-0.17377218398234734,-0.032326758383826086,-0.10425538098202544,0.004188466606346784,-0.013519526227154424,-0.07824502087569088,-0.12453670402999918,-0.106859497424067,0.08220238860665795,-0.25551979198865066,-0.2603153720908921
FASLG,-0.022900098934939002,,,,,,,,,,,,,,,,,,,,,,,-0.00993173600630079,,
