,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.026302573030042808,,,,,,,,,,,,-0.02055506987371176,,,0.014036616308685811,,
BMP1,0.027138170865595463,0.021467621176039717,0.07471795664881001,-0.028753007761888077,0.023986103908108354,0.05683131869210604,-0.01721494641505871,-0.02660256473953348,0.0276467516544558,-0.007775843955534563,0.018716508615344053,0.020168564210024147,0.0030417322850291844,-0.14364434223753994,0.0698218823450823,0.0845395148296025,0.03239286654785345,-0.005665261414093854,0.15309135077965563,0.23051686333186433,0.058717179440207524,0.10663312362508795,-0.03808351236499146,0.07268810838725535,-0.03673246887281977,0.08187367683908187
NDP,0.04979982339562206,-0.002105696624215322,0.052417706567999205,0.033365792976732596,0.13500458354381947,-0.006924735562583669,-0.013314767733068228,0.04208531239212889,0.09743321403631003,-0.019461755485452436,0.03876234000494724,-0.011326386938078489,0.05074494295168747,-0.04035431422607524,-0.07913499653633094,-0.08498338479286234,0.02089324662924903,0.021713797332031135,0.043360699013086014,0.01479287548062896,0.07092753167053377,0.016481023124607003,0.07906293405879818,0.04505943316436173,-0.07860268894939289,0.03340071890634763
TNFSF18,0.0449418280216095,-0.041434487326077095,0.004317722801693813,0.036858809916150086,,,,-0.01606432574410522,-0.02803717810193388,0.009200006579897247,,,,,-0.032170197086772795,,-0.004530519447246536,,,,0.05893376372800368,,0.011498985788891256,0.023309984615928436,-0.06507347330574093,
IL36G,,,,,,,,,,,,,,0.00023323120854144605,,,,,,,,,,,,
RTN4,0.09502866016408854,0.013378587512772443,0.11295658164620132,0.013909210526458148,0.05439671449923628,0.04239874227174053,0.025142493764299313,0.15515925673934408,0.035566362649412105,0.007498478842567622,0.030815276772838098,0.06546922713471692,-0.005579262731842908,0.2157027696264014,0.12971932819119714,-0.07637428939189925,-0.016414572223809796,-0.17789320294988784,0.01972605275963366,0.05755305505291766,-0.015749580477251664,-0.08453935637237912,-0.04023858562705211,0.028108076369417416,0.2303506696829306,0.07613496091760576
HEBP1,0.06928470979950213,0.09121469474623921,0.10179577245818797,0.0071424042441461414,0.01951696509587977,0.008782106059792861,0.028321502390409665,-0.021242077027183313,0.0099014676414825,0.0021943307974109224,0.051769488333772526,-0.030054362743243426,-0.017172259361719205,0.02669385302679069,-0.05014309022601491,0.060038055610631975,-0.06982265265269308,-0.02237713636459808,-0.02744125240506791,0.0844766635315613,-0.04344522000720671,0.019716567203455247,0.004264245963042603,0.07942060424457544,0.00568595348278302,0.06196797514349483
WNT7B,0.00026962024111787283,-0.0251137609691085,0.047989299239214744,0.01071438797183204,-0.006428142124502425,0.030281779631989848,-0.01627324082459601,0.036618215823266596,-0.02411916300697463,-0.01879433246479729,-0.028844140162477487,,0.005676613112834185,0.003943988380882196,0.04705626626555876,0.07777131884108003,,-0.022249900131689777,0.028972323173661118,-0.013835060934482122,-0.02397184613281489,0.010448511322881873,-0.07172338527294286,0.0003344324143589738,0.02505708237091181,-0.05017188761502346
PTMA,0.04069896102075729,0.13814977583580698,-0.04225245265528682,0.001230764349331744,-0.038321139107808655,-0.058765387277118476,-0.04912956744243426,-0.16258421614242846,0.022333203801628232,-0.12069799311247335,-0.10339437839842949,-0.0569025733660217,0.11870838094994983,-0.13884476714488841,0.11765296054152474,-0.22101455287239186,-0.02316182752754289,-0.006404106628829444,-0.07088492337033213,-0.02018763981720135,-0.06340422013482201,-0.13046058293437368,-0.07412194069393306,0.002224794225895397,-0.05444273213273151,0.07530764004349963
FASLG,-0.007384872883405914,,,,,,,,,,,,,,,,,,,,,,,0.054996742051270434,,
CEACAM1,-0.009251203096604219,,0.03765322158155635,0.0539188625652543,,0.0043281834699403585,-0.02927519316292715,,0.01665626756092704,-0.011520352880217709,,,,,,0.08469515459877304,-0.03687071769777421,-0.013921981528448998,-0.004586332172728092,0.017221321674250507,0.05311662715248063,-0.025205373524818532,,0.015997733818906353,,
PDAP1,-0.025255185516427574,0.05184807752397102,-0.03204387979797656,-0.028717170215397606,7.982645176832193e-05,0.04003057281044906,0.01639532071491661,-0.016177631071987417,0.02700612866634083,-0.035364221344622374,-0.011409848254163593,-0.07282812438616801,0.11927550838883162,-0.09979251554836725,-0.010814966763931264,-0.08793640279941795,-0.02456525825578444,0.07183185119384361,0.08862534687483568,0.06605215252123162,-0.0015393196363095566,-0.007538666599437195,0.049508070640641486,0.00931063350125509,0.022073278499793122,0.07979590704422321
QDPR,0.107555550820172,-0.06825559549477249,-0.03807307782428247,0.043520842424686526,0.013428330796700999,0.003798632403145245,-0.00946520995541316,0.09669611310123591,0.060358529733711516,-0.029999501667177856,-0.0019139378704856767,0.0029795859432002634,0.09065691767162191,0.09462700430298947,0.013372091915887748,0.05708620550943922,0.010771842014970686,-0.1522996111699647,-0.11430593660567413,-0.11738081935414894,-0.04636380759714377,-0.08254583778248113,-0.06627289241003533,0.030386376689500998,0.06549175871012465,0.2053165257100879
POMC,0.03131659713154085,-0.02516411156894022,0.08475907019930563,0.010511235900641137,,-0.05305535949533662,0.014058781226228187,0.04746917035105711,0.0313042542464982,-0.015605782611624963,0.04047146366938327,-0.006446525075213831,0.04634979618633219,0.047046046750644235,0.02154846290054022,0.09225293416497453,-0.07929492237891728,-0.0038277304062519007,0.006177527401374511,0.008235968442554838,0.0046954295686721685,-0.021431441793277613,,-0.0015718685672995699,0.08267403285183197,-0.04185395719100934
CCL18,,-0.05974144921264036,0.0004994464320281727,,,,,,,,,-0.02903129243066391,0.09325600530017425,,,0.09660566204625055,,0.1588182264586512,0.0869909916657452,0.06853328308272415,,0.029219481472603046,,,,
CCL17,,,,,,-0.0038808613261381154,,,,0.025357515573034572,0.005576061176842963,,,-0.008400047014448582,,,,,0.07174982732638766,0.15589444438855282,-0.013873369314865937,,,0.014846466785537091,,
VEGFD,,0.04838036459330776,0.10187295641263655,0.02868085161751127,,-0.07363684014626502,0.002676501056858921,,0.004431815667287463,-0.05177101253271151,-0.015116385882193963,-0.018739404965159558,0.00015642241381465125,0.02065814736028107,,-0.04001402111613965,0.05238633953913053,,,0.001963440332638964,0.021917821187658483,,,,,
TNFSF13,,,0.0635226946823403,,,0.02916753246644869,,0.028536353126943814,,,,,,,,,,,-0.0754998171483359,-0.02036875233380387,-0.028850641159385293,0.09144997416661341,,0.01771008593955609,0.02834736338711276,
WNT5A,-0.030629403170635547,0.011253615767108422,0.1243886089811472,-0.027079010361123798,0.05815460753977529,0.04209197865047963,-0.02171785294279189,-0.07477698211150761,-0.020384461338872045,0.03988442887107511,0.034275621082904835,0.017347405172605225,0.047897075013692725,-0.05272576895530223,0.11814598529116337,0.015199798178619066,0.007559205718055966,0.13078102926025378,0.07565868361358356,0.11612294030811482,-0.03868888137656668,0.05514813276186324,-0.09211369935257088,0.13223937846102315,-0.018498247220140925,0.13553656015073937
CXCL8,,0.047412403707717835,-0.030080851028351698,0.030890977563846782,-0.10070656863260122,-0.04824316765892332,0.0409915194450832,-0.03588852681627628,-0.017568465566724593,-0.03710371307537503,-0.012992832728391773,-0.031089678269359447,0.10904576488300538,-0.06609477422943495,,-0.010467560628332906,-0.11409014761248755,0.13679140879784205,0.3018102954299653,0.2967020962647394,-0.02736265896428235,0.06922030329037329,-0.06437454163022605,0.08185312200471798,0.023176561192062763,0.1011804916208097
GRN,-0.03265552730049814,-0.00522086508470771,0.040660896493798816,0.026560247654941683,0.0697481291458106,0.061602298429179796,0.031065603047250867,-0.02409547417441768,0.031235881437264145,0.0383640714844169,0.037719824636494786,-0.06991110291299096,0.027419480052641297,0.05539874447235629,0.013268280411412843,0.14650565034072813,-0.0603114148289349,0.060963816936881826,0.15278392731748155,0.17669183325673307,0.04451548396497064,0.027389454948347974,0.033999481260783844,0.09338840225683505,0.07936542788905208,-0.04945348056703669
MIA,0.050814175317885506,0.10540926662748454,0.08590017973931134,-0.06847436302098482,0.018573145230592853,-0.06034436496865812,0.0008972910815285656,-0.03384890851369437,0.024006608480714443,0.02675291244640817,-0.0049830359306507165,,0.07954110196366405,-0.007186462977096883,0.07902378507890047,0.09242843759625115,-0.022126503502356728,-0.09038875097981085,-0.221539389768489,-0.3171296891323329,0.10293856409366403,-0.008622275634206412,,-0.019097514480992138,-0.03600517731871533,
COL4A4,0.06858681734185576,0.11233777450928961,0.06472622775637396,-0.008679079808791327,0.12764058014964366,-0.0032809588736961745,0.035973049734744925,-0.04814723489989347,0.04613786630734707,0.018112534900393173,-0.01223987727228616,,,-0.008304364324218893,,,0.008146728703737921,0.052725666845790435,-0.09026826198563025,-0.11565069978574286,-0.004938001955864903,0.004719123849107119,,0.05242108610614294,-0.09401992722998277,
TAC1,-0.01653793111456338,-0.02035763515322286,0.04203326894441317,0.012279642145409431,0.08736866542952301,0.012722148755647169,0.014133334180475908,0.17242243923847295,-0.013707311035365806,0.006516470606952069,0.015681274063611278,0.052799423687202245,,0.21564728062912275,,,,,,,,0.024805486366345827,0.15794421400310207,0.05551676511892297,0.18936861774455496,0.001680820953980072
RARRES2,-0.07684279351718801,-0.07053449581855667,-0.06889127848254341,-0.012643929210286236,-0.01841720548848662,0.00754543659063114,0.046165425423030364,-0.05679226827797337,0.006942447001556629,-0.01753506386338083,-0.01761906359991025,-0.05514242102614505,0.0620403932954518,-0.08317008374297102,-0.13677548431865225,0.14011276070029094,0.01909301428511748,0.030405092405098554,0.2652835412139336,0.208752452302295,-0.020912769466304208,0.028973204096224975,-0.0025614019291659287,0.07899773541550212,-0.027684684011783874,0.08742398879159616
