,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03394970229114318,,,,,,,,,,,,-0.016625670809257607,,,0.008021157147908848,,
BMP1,0.060221259862463586,0.010472763544483692,0.00783251791661097,0.026682640558904454,0.024112923308573255,0.023583235171437553,0.041703331662808985,0.031628704154523776,0.19621530966245573,0.0422992424859239,-0.050962527123857626,0.051551271945079774,0.037737680764585696,0.08187792494797674,0.017730723897739834,0.06727114308471586,-0.02451304496075177,0.08650746896952592,0.047944002551881394,0.08587541416279201,0.06269756168060892,0.10226660078814793,-0.018906086004611047,0.09129707844864128,0.08218720159799035,-0.012874387372771887
NDP,-0.017667541292264548,0.04192467679595598,0.018210292329319602,0.030813509916670187,0.05668793222552742,0.04049791571716321,-0.018449326101398003,-0.00022719393951024496,0.02135519478058515,0.03302247286303327,0.042589835463606236,0.057385874804482304,-0.03281894243323138,0.08511822360134735,0.14118000212220702,-0.03389301747812549,0.07851005691925922,0.09207672210766644,0.06648662796813791,0.0938456478292709,0.023943902496892152,-0.006000640481826965,-0.035974419997156906,0.11757719596263162,-0.05435266596301293,0.05506361877538206
TNFSF18,-0.03046693305318872,0.02901401990169918,-0.020213053926401086,0.02784781804463667,,,,-0.016413058032354776,0.0782322334559821,0.011738921328702263,,,,,0.01663914910658179,,0.0019230343815367567,,,,0.03715421890222161,,0.0241213213700001,0.03200655208822757,0.0667600933471387,
IL36G,,,,,,,,,,,,,,-0.03670854101457525,,,,,,,,,,,,
RTN4,-0.09159473784008543,-0.07676880016521509,0.07344670567407101,-0.035402194058806034,0.03147015603903387,-0.03670241360831269,-0.002219706125816282,0.0025482670013257046,-0.20369745690841862,-0.04554284894982034,-0.023671212772131536,-0.018536765353162423,-0.012627993788143225,-0.05688203155774463,0.028323923294508294,-0.015807698939906502,0.1441881469544425,-0.06970429437740445,-0.007789306947455682,0.10875871250843608,-0.09009394613630217,0.05606870001770944,-0.06793412594201058,0.051426285559332,-0.04634663437494604,0.07601435476559129
HEBP1,-0.048325417600542056,0.05369478097235544,0.026390019135554516,0.015954410487480728,0.0019359004120604686,-0.03285943392714091,0.036311812124867525,0.026483981858072884,0.10840994262253222,-0.0021541058058970578,0.008884772711740528,0.02101583967594971,0.06766705564133255,0.0009057896217577471,-0.07710795008129535,-0.03908667415449354,0.005249700026584686,0.03594443680089707,0.07204134128173367,0.03018732470146721,0.029737573018115155,0.0035865293084462843,0.04382743619772941,0.07296375578209519,0.06438545993873986,0.04668914817197569
WNT7B,0.0472062565540664,-0.03770835600220877,0.02992722286136135,0.04027606274289163,-0.07702132337820983,-0.01781169530179421,-0.0011781973975040292,0.002812770980209783,-0.025976061326865564,-0.054061825667157025,-0.03571227682471783,,0.0314993804972088,0.013951296091813597,0.02163247699884365,-0.13228538582906021,,-0.08493877911359336,0.03630935504849043,0.03488278349738579,-0.00042735769005633386,-0.02936380915306016,-0.0815307037250528,0.023258735388095128,0.05354202796866091,0.003658991605250351
PTMA,-0.02303831624411979,-0.03189795589695066,-0.10146635187424269,-0.04517390567837555,-0.020997089791773612,0.02333855415200635,-0.030316275605009466,0.08226627190700685,-0.13052215127365516,-0.01659064546015157,-0.01873539886028549,0.018969011808250637,0.07269126947931605,0.13049456414819316,0.014473667307010519,-0.12429964579841597,-0.09303985541676804,-0.19608627455513294,-0.04092383582847903,-0.07679886229461916,-0.11260841663691247,0.08894689510452725,-0.010867443787211693,-0.012372597768149446,0.03294930924039371,0.08134895525218395
FASLG,-0.08162460371518622,,,,,,,,,,,,,,,,,,,,,,,0.05062888159433372,,
