,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007992137563180783,,,,,,,,,,,,-0.015247016272369162,,,0.007177363396866624,,
BMP1,-0.02853164758764404,-0.022481770845881547,-0.0943216896177342,0.03097907295097917,0.14903867842635704,-0.05977002527329022,-0.020419889865609865,-0.031428190899139216,-0.19672288334231236,0.030211445214765542,0.02103713798273117,-0.12551923807532187,-0.015294179901898413,-0.040973064349495984,0.008038574377500527,0.06469938980401406,-0.06203175919706612,-0.09229175437190854,-0.11363627508919485,-0.06170000440013026,0.07401140916039521,-0.04754956882343084,0.026172737953072102,-0.09897528814276194,-0.08335629163437708,-0.07911662346690616
NDP,-0.052067761350365956,0.12570938228524828,0.02952219202297524,0.0026154654287791294,0.10612957428810096,-0.02961953722502518,0.06194755847678652,0.01814514446172668,-0.05240409259452348,0.03262668836762843,0.011123535477863671,-0.017637494214726955,0.03803325562352139,-0.0011920587432631045,0.10989909570858623,-0.0027002769646414723,0.08356225617692567,0.003996115603904783,-0.024748203246406406,0.09405298377848313,0.009081483654901542,0.05671322595752307,0.02069814887929166,0.1743756799542872,0.09229835259450488,-0.0443043249115098
TNFSF18,0.030391466500352324,0.030601822785359434,-0.027937593375213874,0.04818985515926968,,,,-0.006874499784375909,-0.03799790974145448,-0.020198242581984795,,,,,-0.07123794676438315,,-0.04997692573247363,,,,-0.020481751726671972,,-0.001227314483952694,-0.02401398691184141,-0.014981320313793452,
IL36G,,,,,,,,,,,,,,-0.047886362759599586,,,,,,,,,,,,
RTN4,-0.06979952554314525,-0.022196784980798707,-0.014490055678598351,0.03901482532210707,0.05484961200040667,0.00920550415184659,0.06589409254021501,0.09363336583270851,0.25254869508990346,0.06647508417967676,0.11760048138534075,0.31665879666600655,-0.021837066407852334,0.13960411639830633,0.04075147477086583,0.1159607709451666,0.20258360238680728,0.026260213201762722,0.10138541150992471,0.03501474307436277,-0.11658167829858207,0.05914402973869347,0.04138305392138409,-0.031093082512297282,0.258726238930064,0.016959874293332917
HEBP1,-0.03689779816795018,-0.06664534273538954,-0.0022739067857301854,0.018067737904339118,0.05311641889169164,0.004825688217580212,0.006440190079054419,-0.10816341505556148,-0.14191391066989972,0.004349265422458053,-0.05826474839309131,-0.09784594861978127,0.04535919821670703,0.008125474769412885,0.03631717839330033,0.04828025018566956,0.06852363355504631,-0.007685593261399511,0.08198406821892416,0.0330970437537209,0.0009627293424103166,-0.06821803301914603,-0.00021698763547999667,0.17037110004467074,-0.07155492176240795,0.029859094442289676
WNT7B,0.025381515615482218,0.04032365659876874,-0.026283954042593982,-0.030697057533856244,-0.0008310947165571979,0.011583583364086894,0.12261839339605486,0.05874547561411373,0.19147277422969633,0.0016002956862979914,0.01610162744680719,,0.025243541743379467,0.04343394645028723,-0.04938102003139538,0.0544881849948481,,-0.02924080372034574,-0.029514283259564084,0.0005113788128165927,-0.06140255520305658,-0.00901128747523873,0.10006565847095915,0.045252660602815256,0.01772424572070595,0.00556712226849229
PTMA,0.016667390676889996,-0.13517265086187127,0.06085445249505581,0.0141748196684486,0.12499591375876168,-0.04521813509060616,-0.06783816637099459,-0.16677371871437255,0.050980197450287104,-0.04566908259979838,-0.09703086171714521,-0.34347642976470194,0.05301908832168549,-0.01796029263066543,-0.02593104044603315,-0.0729417964675712,-0.13940496637813143,0.031110744137876418,0.12071202139761146,-0.023452100966609737,-0.0943986271822202,0.022312904146760154,0.06497749818328856,-0.20688374442162186,-0.2055712276215836,-0.023553520222989132
FASLG,0.031037585110681627,,,,,,,,,,,,,,,,,,,,,,,-0.01424428326502523,,
CEACAM1,0.011909013980499544,,-0.005813939290902963,0.03907151359779331,,0.0124490706250381,-0.05413470595366801,,-0.012496346239414738,-0.0243233502946506,,,,,,-0.05568021017186203,-0.012734906853663273,-0.00806034169894583,0.01541820533474323,0.021491520861469493,0.04585688574866352,0.039854655579963705,,0.022901949475138215,,
PDAP1,0.06411814274375574,0.030602280530625737,0.050279816089498455,-0.0461114172546335,0.09314158260856482,-0.013402982770278137,-0.03638999291866242,-0.08912243661061423,-0.19641288667585619,0.05254993503214286,0.021841466921552387,-0.03775409673839377,-0.03259837816036927,-0.0913476706235532,0.058552524499405616,0.04549751338409183,0.010296398749634637,0.07199568489434974,0.07139562528978798,-0.06105333308255821,-0.0035917809888050037,0.05305038386829657,-0.006426409568308317,0.06864218485881982,-0.006114061825121093,0.09684173973376588
QDPR,-0.0842939474376069,0.08131651279980032,0.17875049972993132,0.07449894995729081,0.13707694816001598,0.05260192815907937,0.17415327656297125,-0.006065409199521407,0.0683391996819122,0.09891926200232232,-0.005227611529279188,-0.16670108332991196,0.026900309777163567,0.1238179741319698,0.10948116564802725,-0.003290230814087062,-0.016444490036980553,0.045050163020550205,0.07815665411793754,0.08059829665895553,-0.05454150853655962,-0.007131897129503272,0.07651363576465427,0.14352194376101068,0.2168634427127949,0.03986145320053221
POMC,0.01843190474527806,0.017117876198096016,-0.018270183937920757,-0.00130615462760522,,0.030928272387080995,0.0420593004224272,0.010345486861441981,0.0193256389573675,-0.011741017939330111,-0.010407996999479018,-0.1062076084197129,0.05431966151780679,-0.008926802747072412,-0.011390571360974242,0.04414759836181374,-0.07693982305823953,-0.04680121954073772,0.022568698042035283,0.02849666174972442,0.0016184834571904602,-0.012858940875730617,,0.034852795482534,-0.03983053012848936,0.00782396754610351
CCL18,,0.0018479617624510474,-0.06185139352291566,,,,,,,,,-0.1482313214786507,-0.0025669631024784327,,,-0.030335535724252505,,-0.011051045394608515,-0.025566187801411205,-0.022210188428183307,,0.026744247766613778,,,,
CCL17,,,,,,-0.07737696272535739,,,,0.015311533124956967,-0.006465114259914843,,,-0.01200420629443909,,,,,-0.04711596593483732,-0.06192363461717643,-0.06016990442779174,,,0.021572149449196894,,
VEGFD,,0.004040024064357077,0.009771023843057931,0.011737535694245363,,-0.016413750386102315,0.003915130866432031,,-0.013313695263125959,0.009804631493068566,-0.01240529981155021,0.07871781521420772,0.01658209352459548,0.024662636803719752,,-0.009778200043808555,0.023292166421965736,,,-0.03339728725101793,-0.03351869878967902,,,,,
TNFSF13,,,-0.03210965693924446,,,0.016242962636138863,,0.036899267587564476,,,,,,,,,,,0.043283911926330916,-0.0114493718739908,0.046334334620700586,-0.04754836532583162,,-0.022457974625280496,0.036070231867474184,
WNT5A,0.03126450189789949,0.03825470119088861,-0.09909422305517437,-0.003497707463229203,0.0771997558593514,0.056401123984347,0.20610329214220693,-0.10529081370846108,-0.15511970072302106,0.03013216336353373,-0.006276036143185869,0.04087376001740205,0.01448301801193502,0.014206068290975295,0.04764875200653189,-0.04711906094965673,0.007331498307742764,-0.06033332009153218,-0.03715306153592355,-0.0514728595863519,-0.01860399356951412,-0.03193954658553924,-0.05922797218430379,0.05138576106672088,-0.17745144993897555,0.018381544797915247
