,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.0007837642785094762,-0.0620598489378473,-0.01910773661438221,0.08488559947288021,0.12097893120111279,-0.011256013534794078,0.0183667760120471,-0.03412298862064702,-0.13791386907830788,-0.02950427635526866,-0.09515565886564803,-0.001906432249756385,0.07695626744683123,-0.09482029445808261,0.0302278384574528,0.022148022432247016,-0.022511292041367762,0.17174346362084617,-0.016212579061057244,0.10165263621167003,-0.0407088522330989,-0.09849805693641807,0.017721753993185697,0.052742240524381895,-0.03172552089936802,0.05017927267708334
CXCL8,,-0.06975778941649002,-0.10036748937127575,-0.03849748124548235,-0.07649594687860319,0.005914023633901048,-0.06148145958894706,-0.0047927845616601225,-0.05855094360981583,-0.10285183880794053,-0.05771777679204845,-0.1809379007850401,0.009623574823582233,-0.1381992602034296,,-0.012311608094148382,0.07418893739018827,-0.03332192860258847,0.06605066146101438,-0.1350101863038261,-0.025686817688193277,-0.09814951093455053,0.07182555505784714,0.03430828496054188,-0.12683379001050718,0.02756634532090507
GRN,-0.057177314176778724,-0.0829229506060108,0.014938215292842744,0.0011746474777208653,-0.01018514538087825,0.05503514567597833,-0.024645906046593412,-0.02450870356964818,-0.20645139086667877,0.02135655268669814,-0.061813074119747055,-0.2754385726138613,-0.00043065611022826,0.032272597735621904,0.0856172856193422,0.09304818586503526,-0.02131296733971104,0.020795585833919026,0.05580256479752148,0.05208952462361389,0.054938263291801355,-0.06926051278364649,0.03974051428124044,0.07835976775423635,0.02437635911363964,-0.08176995556416546
MIA,0.020851882337754132,0.03122764219507601,0.007410423914187817,0.013754324235524328,0.0731413967654618,-0.07184291640310739,-0.03705699414726413,-0.0010228671794393527,-0.08470935552936686,-0.06930887798516447,-0.051934434292025156,,-0.023176766106996163,-0.05256081210202453,0.09850779416953344,0.030440826509243322,-0.03553299349394549,0.03712231692612223,-0.07537970861126385,0.01700997093626959,-0.028929007696592103,-0.2050218131857325,,-0.039527037658963225,-0.01896065099929818,
COL4A4,-0.011366962500475057,-0.07594888579649163,0.06335264888505746,0.006511647790620331,-0.027450525658514528,0.016195176576857772,0.04351018525461101,-0.03055559944378007,0.018210128739571774,0.0010876972176464166,-0.004327125522405878,,,-0.011443961900102165,,,0.10194347252810883,0.04625852268770025,0.012807062805491723,0.012558417510773396,-0.037000218333020696,0.006729389392934133,,-0.04918533650984489,-0.06343820957721673,
TAC1,0.08015730791621567,0.275169617080855,0.08782753282929179,-0.02165350534540258,0.09756025306589682,0.10046520681142548,0.06329261450063087,0.1605908453244828,0.35145439634928827,0.24180228855292837,0.08156243289076723,0.3864606969552241,,0.36682592364804967,,,,,,,,0.13423444728001852,0.05368361311633021,-0.003174579970082072,0.21593042303443413,0.26563501112450516
RARRES2,0.08716434013403064,0.06635414480124098,0.09357879545027106,0.07486867481923065,-0.09598999646278294,-0.0034097883996702313,-0.11989429950491887,-0.040826561145068274,-0.2232677604325539,0.13760107743258793,-0.019429994435845442,-0.15897337989750462,-0.03688774213205826,-0.17466302301469913,0.09590305446873389,0.0906440890068492,0.037264477406913195,0.026067406004202695,0.03281790800607034,-0.0006419727721084209,-0.008231684707731782,-0.12756003517100858,-0.05941793851002889,0.03349380570616613,-0.10942876198087727,-0.025364845971092148
FGF7,0.044982899176473114,0.0019052045254033757,,0.01093260729887492,0.0029853115255182574,-0.0324948240323005,0.005139127259678887,-0.006710427374898693,-0.001126867346476847,-0.014765147622800574,0.0013468673338599504,0.06703618338418577,0.04221534714462236,-0.004476270126062295,0.11422502725323849,-0.0409778755207173,0.01251802476529174,-0.022019888757054774,-0.0029541398713667268,0.02230218074380769,-0.009392879793931507,-0.02379957893197149,0.11975786098885696,-0.0030705414904753105,0.07219413344523876,-0.027499972081179835
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01769258643834664,,,,,,
HBEGF,0.020631295396088663,-0.03809828253421658,-0.09946314673735411,0.06116752066466691,-0.008305387206458846,-0.0334834068471057,-0.12700854382905366,-0.04163004783600685,-0.05358066152178868,-0.19709464135042426,-0.005086934046764617,-0.22626755546259872,0.07163775929452787,-0.09141088616532461,0.14444336074371697,-0.017399497048809373,-0.015611107262307376,-0.012192659319799863,0.054590285392866804,0.02395155237152636,0.02517481590659388,-0.09154684799313569,-0.0657761015636539,0.04714306148041557,-0.07118398472401263,-0.08759882712588488
CSF3,,0.022050969394734478,,,0.07549951976890452,-0.013458797530958994,-0.055164580843735635,,-0.046274723326086564,,,,-0.0006849644635810106,,,,,,0.11514559638314768,-0.007618288186791411,,-0.01856254648623351,-0.03400828098970756,0.0064001867063438,-0.04429001647871484,
PI3,,0.024663252038924992,-0.0660078721285318,,0.026068825756496012,0.010580113391393616,-0.04411585897333397,,-0.0923225950706035,,,,,,,-0.0069332990668975825,,,0.07721240113683236,-0.029464399858628396,-0.024090635219422674,-0.16336111537664375,,-0.038312126080460224,-0.11266194737551,
PCSK1N,0.06218675983712805,0.21883151961997266,0.1752466145427646,0.008735145532812509,0.08907743041407634,0.027088236956568156,0.039869597748196296,0.14080724590083274,0.17895144857301284,-0.11246585286002612,0.11035319130386911,0.521006170662533,0.08452668973348937,0.40005624827253455,0.0507259354193552,0.025576088378518935,-0.028601402248837737,0.018772148341664296,-0.04227366636338467,0.030010347920182014,0.02469410225154759,0.05016092701686467,0.10202470128619862,0.0010954726950883557,0.2061877413201306,0.18000473925393337
NTS,,,,,,,-0.019302679984520704,-0.05758151613532474,-0.010773986724345718,-0.054166896904102486,0.011414471656464772,-0.09380835750981233,,,,,,,0.009066870041034762,0.014834814246016879,,0.11026477464226367,,-0.026113073932513168,,
SFRP1,0.04586197498010898,0.10621468094246164,-0.010215773034935096,0.030881195379891112,,-0.025183683867331098,-0.016800127403890065,0.0028347099802963306,-0.03002937080940695,0.04601710090753021,0.020396619811188815,-0.14313586958345492,0.03955551430810491,-0.013387502466457639,0.024289227195940757,0.10062104184665488,0.06845107192161276,-0.0036559222593224947,0.03416147568100946,0.05190323000356409,0.07565270357780877,0.03663969863212643,-0.10247541647949286,-0.025506272250276622,0.02560434433408417,-0.07054863040062938
CXCL13,,,,0.11201414789517662,-0.06708327582778031,,-0.002100142365407801,,,,,,0.028228614744137303,,,,,,-0.01840490935404756,0.012877215920719259,,-0.03148442619760755,,,-0.0032082973844599514,
MICA,-0.02661544204743935,-0.04961922646669641,0.002660393961551698,0.05102100104489405,-0.0038148081113409385,-0.008137150087152498,0.061887390372810325,0.020605578527574664,-0.02309679570822366,-0.029348481489633007,-0.03120038179356244,-0.02358969098993106,0.009655764274525726,-0.15016311963877893,0.1596079796793819,0.027824094346351202,-0.04634527722472306,0.0046614620112951175,0.029348329279635328,0.041554737585688784,-0.010030288866181784,0.04621171787178363,0.003242134766609085,0.05487689461787161,-0.025681247477369586,0.11586511517590549
TG,0.04590760818451375,0.010733762113643906,0.05501695757495962,-0.022499777371957772,,-0.024080029049399314,-0.019393703621753463,-0.011806320805452367,-0.006560962967732412,0.002721250266652739,-0.004675449764511703,,0.014977210755119432,-0.010387290926440187,0.049807104696768086,0.01656939897164668,-0.029867167090537633,-0.009268668193503254,0.08008010692921583,-0.003823260876225782,,-0.026484224981996873,,0.040439117386555395,-0.026136201088832172,
ADA,0.06697420553330949,0.07949856479603039,-0.030821184315573163,0.035387676762243386,0.02839205071043852,-0.05543702163861994,0.0029179367159887495,-0.034798851866667334,-0.12438847919516532,-0.06356764227377676,0.026188018759392872,-0.1927418442107826,0.05852091960360214,-0.056896110061476435,0.08074610650052036,0.05713126447594736,0.022034969817377667,0.054564682139813483,0.024716703113613805,0.033094937556350824,0.005408055206402165,-0.014803917567847068,-0.01859328138268671,0.10784822789888394,0.03874109901031356,0.11084966192147883
LAMC3,0.0541580907825752,0.0954209973082108,0.004530237114383913,0.034692639410155594,0.05240142992019936,0.009390766835112752,-0.0027453830410397026,-0.049081133819193164,-0.11704334670682127,-0.059199901827080195,-0.020696497439848104,-0.03901338663229416,0.0077755081036686505,0.058542915950033934,0.06468989060354996,-0.06709566457668624,0.060592088605851996,0.029496684419882756,-0.007108012315902331,0.10602217229779337,-0.01370605615978188,-0.05765935083795963,0.0806397447929836,0.13274184899192085,-0.01284280753064351,-0.0669471340399241
CCL7,,,-0.046556720319307646,,,-0.010898281020466334,-0.07460691806916049,,,,,,,,,,,,0.09216542487466538,,,,,-0.018478386194313832,-0.0756638205125379,
NGF,,0.1389766186345882,-0.041449941152300836,,,-0.009093393269221732,-0.06856311336671042,0.0031589461601786903,,,,0.09028851404336587,0.052270054880806875,,,,0.057824985974272575,0.016682860011736567,0.023095584398911403,0.012653014807595783,,-0.0041644173473967885,,-0.0017207814805513413,0.023691035878306444,
TNFSF15,,0.016813913937808032,,,,0.026061670610665583,0.004523788756117766,-0.03148296761738718,,,,,0.080455388976371,,-0.0264592622664259,,0.1209060124452291,0.04366763493221564,-0.017477275443098135,,,0.0350485232155719,,0.08271152255385703,-0.02176525473188837,
HMGB1,-0.04898966619604307,0.05230223407911436,0.15937542466456617,0.048783151177223545,0.030525716774427746,0.052589624622753524,0.004419767627206033,-0.11646158195579884,-0.2012123961906122,0.1319973264712781,-0.0634646426547652,-0.16451276544236956,0.05198654210570531,0.0025126338377773685,0.04270474700219671,-0.1577628393309247,-0.007208016719887679,-0.08271021071397813,-0.05375940521308007,0.00805173925327808,0.029239900255618418,-0.05512004763361481,0.02405788620813188,-0.08818710173524048,0.03443043324418554,-0.06202767290233154
ITGB3BP,0.017351126294410758,-0.10478690929227925,-0.013271644617932838,0.028082642816170122,0.049207527665866675,0.005183606240733922,0.02431281533934312,-0.08084463267703301,-0.10109416627997014,-0.07435401888435621,-0.046045640607126403,0.004138831902618232,0.10366404539373353,-0.16139829888342783,0.010533245234347998,-0.11261266190633598,-0.012185131596410971,0.07310758711092387,-0.005715394865952959,-0.04168874968416785,0.02402689390895378,-0.014813416070177528,-0.04156237835503682,0.005449126502407761,-0.0899857581450034,0.11306360335628934
AANAT,,-0.004825450792586503,-0.008898641252116908,,,0.013291846366859697,0.03841226832964205,,0.0667518782009549,-0.030180095225304876,0.020112032823277257,-0.03678719699885449,,-0.01300849046531177,,0.048563760113253265,,0.15399327846124988,0.029439749764750323,0.14811680062754182,-0.024342382859996212,,,0.10835591732788687,0.01750721385998901,
RELN,-0.027883234362470498,0.0792798015518758,0.05476192184892025,0.09035132850037939,-0.015129761721430235,-0.018183448673288565,0.02286824128278249,-0.007867679358133003,0.132449063883005,0.022085204403390506,0.03455623852685557,0.07020093332396148,,0.112553271036276,,,-0.017263927240258915,,,,-0.02976354247433857,0.01681435772732245,0.06806246618316031,,0.07673909612410218,0.005468126144935002
IL15,0.018823155809323713,-0.004832887619155411,-0.016763757565444643,-0.03299169460242115,,-0.003867737769279347,0.020364946793853266,0.03519122913545967,-0.05054621940080385,0.02302839775385675,-0.006868516850180974,-0.07095658149959168,-0.049280981392739974,-0.038756798008542405,-0.03147620435797801,0.014630320697448108,-0.06446267635621784,-0.020235452989871047,0.054144957996739566,0.043439860448218855,0.010586619960340281,-0.027482316493239334,0.06350920644354244,0.07215192388677373,-0.05523041665060571,
UTS2,,,,,,,,,-0.01002848961992821,,,,,,-0.019941274659976846,0.04333173267483564,,,0.07353550865885618,,,,,,,
BSG,0.024258405045790205,-0.10213569247164213,0.10673364052975565,0.00646817651013518,-0.02496939494311287,0.02384366822421057,0.03204013496103406,0.029094584663709653,0.19905163299071352,-0.14927853845945213,0.04320038056762236,0.3752233036871244,-0.02109898219574816,-0.27460459547511995,0.14649980071212176,0.14851374006493645,0.07980587684216008,0.08645140298581318,0.046547405772424985,-0.001754659218914772,0.09803535964868754,-0.08322433702468147,-0.02248129913260314,0.023774979022337547,0.0033903005967610873,0.16997030285856676
ADAMTS3,0.057275645366799424,0.008394547671661133,0.08576891946952057,0.020988052810474805,,0.02985081647367142,-0.019566597618037303,0.044733584277226984,-0.19026630629219835,-0.003017589477290849,-0.01617152212570546,0.08048409497389361,-0.031144436929035506,0.05178310352487355,0.18589203664459555,-0.009948089625059544,,-0.06656700402646307,0.02466946622901595,0.07495967876593865,0.05680802269123112,0.07349259339897055,0.00829649692478221,0.04413508773053006,-0.021414492256246902,
CD34,0.08133792827052246,0.13811354462585906,-0.00010699996018762445,0.04087466320092463,0.03117409654509185,-0.006425510670582031,-0.012738997566002875,-0.020013509486092436,-0.11681016471327685,0.04304213028160342,0.030956659604423765,0.05710417266947686,0.03508348266773235,0.1009705845341463,-0.0011966711335785144,0.027514727889681182,0.046435756319206746,0.051678159693067265,0.11120210309342397,0.13995174588403259,-0.01572512716123748,-0.03367888737579509,0.03553761454275356,0.1023217577841054,-0.05353845641839476,-0.016354426324234252
CCL23,,,,,,,,,-0.030104573854657864,,,,,,0.052777596246499435,,,,,,,,,,,
PLAT,0.09206895839445113,-0.015661704005956484,0.06963401288076305,0.028986282576572018,0.07668577576068707,-0.002695948398107001,-0.028740176576195143,-0.06837032063343683,-0.1729079772728376,-0.19752984151691858,0.02868686823518124,-0.02428840350270709,-0.003725269374838607,-0.06292301261306354,0.044943735704367556,-0.0035726845428630115,-0.07068926250822113,0.07873966248520056,-0.018822071617341486,0.056978230711904124,0.12008500941761664,-0.14457414796493692,-0.07321808068575092,0.10606486246802288,-0.019518477875490135,0.022140687490415357
NTF3,,,,,,,,,,,-0.014839577573461521,,-0.07478285481147132,,,,,,0.02569610514980572,0.06998105055170524,,0.08212694969066565,,,,
LTA,,,,-0.004161356050238465,,0.028784199834614693,,,,-0.030372518682553747,,,,-0.0669346533882823,,,,,,,,,,0.03738020663095516,,
CKLF,-0.1064246878968649,0.027841912703447002,0.032631657235811386,0.04646842503752979,0.01738941187096598,0.02223165641766701,-0.024605727138933973,-0.12676857002821,-0.20504165519096043,-0.0025881948270507853,-0.07231359654931964,-0.17856989447948132,0.06427118749317266,-0.2135283193494317,0.08725556887070707,0.005488830944694083,0.06674189295534258,0.10150280595221267,0.056660307748348,0.07831815730186428,-0.03231606909911675,-0.01722703606511572,0.05579909322411059,-0.0010450599132361496,-0.0677188712832098,-0.10778775500346051
APELA,,,,,,,,,,,,,-0.01181757988575769,,,,,,,,,,,,,
CD24,0.02316868972759042,-0.03750785518905723,0.10470650718576267,0.12038790155927098,0.12601738019927142,-0.0372904477705687,0.09261662416092477,0.01968418320694085,0.008315906034664002,0.10102950707632893,-0.17004379183620588,-0.056695001596284655,0.07429298167763079,-0.006724365244723689,0.10884803974721652,0.10521635709561451,-0.02494846351370856,0.06285283121787381,0.03447517084426417,0.05030560229344607,-0.008055630295484796,0.15352627585313836,0.09678066658788481,0.03778714191004839,0.07542576246933598,0.04979219041029381
HSP90AA1,-0.045276622397083174,0.1275309720209688,-0.00606721073709181,0.07607456808693948,-0.023831755013492342,0.016199642202629372,0.052589380655494976,0.21534471224027707,0.2847818198344719,0.02347965440734865,0.041392587415409327,0.5368141664427482,-0.04094470453492955,0.4137506013074817,-0.03998147334071955,-0.04725257219210912,-0.051543772278282295,-0.05705464977949411,-0.02134662881176975,-0.10849932686268106,0.09670133399669545,-0.012492870862817291,0.09990271640755491,-0.08303767139412999,0.1215110257912758,0.09522344663356963
BMP4,0.043764106414511283,0.06462767319678178,0.010331142956417828,-0.02765628055904511,0.0003067973457936668,0.02827147831503164,-0.0419438003987146,-0.01346755823580314,0.07899973425257686,0.004948486759406308,-0.004380621248042364,0.07799328413660464,0.038425496703174016,0.03492691791678882,0.026316692716476776,-0.05302094408054957,0.06952982924100871,0.050136030915592156,0.028224987859219938,0.06241015427606527,0.02665940067595428,0.004513849539895071,,0.15504599356654358,0.020613516089048416,
SCGB3A1,,,-0.02114862713617872,,-0.022461448896061553,,0.009438667546382442,0.02843016122392704,,,0.046213694185159276,0.058536439664703156,-0.025301163626259573,0.058131482474608344,0.032572011382548706,0.14506972391694267,0.01526334573633964,,0.011762523418633293,0.041629968441505294,,-0.04258501226297398,,0.07285533751247972,0.11370246450053896,
IGFBP4,0.1569011360044528,0.0009228607591351394,-0.011654745890784666,0.046994342531726234,0.02861574634139943,-0.035445473847051975,-0.002196104906210894,-0.06520718370384473,-0.08216961619259827,-0.1145968883110629,-0.0038733075106349916,-0.1554061157107297,0.02875260505380864,-0.11421467387165316,0.006978604444587784,-0.04594829576087716,0.04502546920388725,-0.002342754236084691,0.044923140718417326,0.06559196310538068,0.02763713671180953,-0.20369406245493593,-0.0255504024391348,0.131256457636893,0.06202385472358331,0.12221332902477458
RSPO4,,-0.06056579517538391,,-0.011213493077152721,,-0.02603695473695819,-0.06465340905845393,,,0.02096982866990925,-0.00810025993263288,,,-0.046524715920917746,,,0.08570402653196303,,,,,-0.0015632159754092806,,-0.03470352457674992,-0.05616239188640228,
LEFTY2,0.005328408317506226,-0.015404317842992718,-0.02885038089610619,-0.03391932911074877,0.017312042159148073,0.0013306167652879016,0.05756414925394719,-0.08445347165435042,-0.09618208663613824,0.0025307350097291538,0.0013401320939685657,-0.018917324505776687,-0.011662690132761841,0.014746074727845327,-0.02789422558534019,0.04673738944220345,,-0.02091892033217417,0.044838463393804144,0.059454003866418165,0.02709301478290983,0.04213117955841266,0.021021958121494235,0.035447980940251284,0.05072235695647489,
PF4,,,-0.04808279374618555,0.003024866741735531,,-0.0018263373140052865,,,,,,,,,,,,,,-0.03702714555257967,,,,0.054516813728334564,-0.01897367869449735,
ANGPTL2,0.06531636680627677,0.003517350472723993,0.01876577950693146,0.08783922028579438,0.0091730099070148,-0.006935317325075632,-0.04960916133792622,-0.0870013522403814,-0.11393089013297956,0.027221614516773556,-0.07789257403127524,-0.1992926347290528,0.07438015685705805,-0.31561623459244115,0.2037982414110521,0.09277667239731224,0.13047015010570914,0.1092105100320727,-0.011573559176041706,0.08794571639402479,0.01982433542189257,0.006524457464048963,-0.06562887980794242,0.11457257090871364,-0.020843430813291666,-0.07264029121599912
LRIG2,0.0584409817306572,-0.04253868839137061,0.018474282044795082,0.07550025354821252,-0.005118444583442634,-0.004493263827952819,0.03289592610869779,-0.00036651397623441677,-0.07404496134829103,-0.003039636445854331,0.010307929630232754,0.06638063849697588,0.042665880075010536,-0.0856178774006132,0.028231340431311237,0.029962854509735987,-0.01303566201461166,0.09853749606699093,0.059642798258830586,0.07131366498926525,0.06939437076401091,-0.006670868626888453,-0.0014113118352250165,0.008509659633939773,0.053445033747573076,0.007697757896642943
ICOSLG,0.035262617165869745,0.02456983977771312,0.049485822176243095,0.01750004505413649,-0.01896619428874226,-0.019126949354489824,-0.03964473431897931,-0.02301340794230344,-0.12233614637159872,-0.030796690222008094,-0.05534266689206909,-0.22363626927053315,0.02431720201935547,-0.07494251024417928,-0.0215039575673813,-0.06551550116593614,-0.025471037056809566,0.09822647767211594,0.0841174097219539,0.11615286941092239,0.015283523468459707,-0.06896477181731041,-0.0910599152481333,0.030344904073145704,0.018271024266414585,-0.06445230176513729
WIF1,,0.36318472361549287,0.025096380624696085,,0.042645584562832475,,0.0506344189130456,0.13719587087001253,0.3118589513619105,-0.006573952891525006,0.08359893596519974,0.32998545470000235,,0.3208187941957571,,,,,,,,0.012484559971755398,0.08857801747237186,,-0.03969232395309393,0.30172716745161804
NPPC,0.10701158469890734,0.02364183382242952,0.1040401037142443,,0.03778301350325399,-0.0066516190150404724,0.07435591136098582,0.004498431337532328,0.08305642485087691,0.09793411941351535,0.005786680331957079,0.19195489661663676,,-0.2144533456091353,0.014409662624423777,-0.06690999028308696,0.006825743999533141,-0.0032224361626943844,0.06470291389416867,0.090699886363087,0.04309296886647451,0.020877625568674386,0.10560103821111196,,0.08296898094840478,0.14248399883674695
LYZ,0.0741622352112822,0.007522394714428209,-0.057737717935638574,-0.02695143110885923,-0.06779427321055133,0.016671203536005066,-0.12443132424668896,-0.022086107091435384,-0.1378078710049561,-0.0014813726687877581,-0.055884720650825115,-0.35396731569532636,-0.0038659439831908457,-0.05675054016556865,0.11587286273605356,-0.030663502051270837,-0.053575655636835376,-0.029144010327199446,-0.02508551449667342,0.05950425088113835,-0.03131965312345117,0.021270290717974247,0.014543836150265362,0.06373726258723651,0.031115585132279976,0.0050923427485495346
EREG,,,,,0.0005215862010399523,,-0.06318039150153464,,,,,-0.00245588983875021,0.06626192966818478,,,,,,0.10059633099727729,0.013862433547468134,,-0.07057630753653096,,0.0030286648629123856,-0.022046779025244052,
SPTAN1,0.06551989484195091,0.13858502208420204,0.12058624160503563,-0.025243243117971922,0.09031769585244523,0.005838596917094825,0.034960392546759186,0.15904811936720448,0.19949340147006542,0.13487075429930667,-0.02696777285912258,0.46484999427993434,-0.0635078618124258,0.28373356764506136,-0.027306352475637227,0.151583397704179,-0.033642082817951814,-0.013051666252673419,-0.0028936701810157637,0.06151052717890333,-0.07769020936555932,0.12670407091755984,0.013805105833851129,-0.009891632620339921,0.1602856666516375,0.1897205091856766
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015061119598527264,,,,
