,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.030448197095687638,,-0.02241497711155626,0.045908698928961385,,0.007854930796764343,0.002382685660244527,,0.05927989286500464,0.07482487945542896,,,,,,-0.020571868120961657,-0.040874105109960396,0.017394452267560284,0.05716034626107099,-0.02191244748560683,0.05289883563678386,-0.011913457688014143,,0.08990309065679888,,
PDAP1,0.04615721788179942,-0.04845440384390286,0.009112809640002871,0.004161067480116934,-0.02403159846412473,0.05832591731745698,-0.007162476746851121,0.08860063680232955,0.24547197277814517,0.012420972463235532,0.016578607815245693,-0.03103662091079627,0.1064131480516249,0.024115790859524717,0.0074795987976479395,-0.11996934780577455,0.015224893493123559,0.0676360427836867,0.002576077139718744,0.02207850438672924,0.025925497600882735,-0.02317354353313573,0.10134146057525793,0.01076425825041054,0.02332634866063382,0.1115759269954456
QDPR,-0.02209329331400314,-0.029710342808731298,-0.015323290600825197,-0.050172930652135475,0.09569237663368338,0.008858456322672313,-0.004387868498413212,0.00671123422433335,-0.20033949143653465,0.06043243833009509,0.027251917534986122,-0.001293246944489462,0.12172218247354108,0.05306329245925625,0.08229727327210046,0.057151378651215945,-0.01545797263269509,-0.2878801111368288,0.03053900625904459,-0.10487546646749683,-0.062246721554618606,-0.04683963208316039,0.058585425025408665,0.06542324015184249,-0.07589119889202249,0.06822090010175305
POMC,0.04555003012599059,-0.022078341130754166,-0.03534924920806314,-0.008487225586320708,,-0.03064871727472048,0.009756296332984795,-0.0024463144025509316,0.017518720101877324,-0.03720553024481734,0.009807673559163173,0.05942277747841767,0.010080562122863923,-0.017123536007638294,0.13464970286004183,0.038418039018115434,-0.07861175461692219,0.04362096244104067,-0.010868887028300063,0.05488029949522591,0.019410861459587783,-0.01804491125551513,,0.05526789851353179,-0.05390130215080966,0.07394346793638046
CCL18,,-0.006770692486745573,-0.05967680866437058,,,,,,,,,0.025919061784887783,0.058285289814954046,,,-0.027105771180572787,,0.07798984629792662,-0.009275819694654715,-0.006051142592601678,,0.02687077749492812,,,,
CCL17,,,,,,-0.028448133149359345,,,,-0.00048470097816796385,-0.02614700547420898,,,0.014505744158829652,,,,,0.022426695781238876,0.045527773025056076,0.0016794557771763028,,,0.011678579562090195,,
VEGFD,,0.03718735154288426,0.01676298093358805,-0.006657635996994482,,0.016064187505620522,-0.05166211699053059,,0.08018823591651146,-0.04183561147610017,0.024520668585047804,-0.02672786831387297,0.017220886001032488,0.0560154495055473,,-0.12212507203579576,0.008268013957624401,,,0.026299827536767052,0.04750549885843845,,,,,
TNFSF13,,,0.03190423283236493,,,0.019130073037464154,,-0.010694620034019641,,,,,,,,,,,0.007329299212298535,-0.008488567329442278,0.006064053368217978,-0.01593516104018161,,0.029297228350114494,-0.0363526503826689,
WNT5A,0.009703184968345617,0.030287912793774244,0.026511956913972547,-0.01956240786193796,0.07643046187480883,-0.0191354186773094,0.04213078369146063,0.13592617073414545,0.26743261610992913,0.0359374158205051,0.012680567876451188,0.05189719690163845,0.056836653217545934,0.04973408154266196,0.03455318947574808,0.002320668840619093,-0.06980816459355424,0.08959267719666895,0.08340612218218163,0.07551014109807103,0.031150165034626257,-1.9248416160821603e-05,0.033242137530593276,0.12211341150981364,0.04822527070118216,-0.04413811471297796
CXCL8,,0.0874842327431099,-0.005032863143684871,0.005076176666050808,0.0008740329996956679,0.010652980265223835,-0.049249728497753345,-0.0011548345964986317,0.10218331617548074,-0.01930399616577168,0.031370488600345664,-0.011197549121945661,0.0741568089247714,-0.017395729665244997,,-0.008168573538173837,0.025625118262578368,0.07349256734601381,0.15742695763283232,0.037025979767356276,0.011174431615046701,0.04506535943280694,-0.008704588936413767,-0.016211703395476743,0.0617198785894561,0.01048252793313923
GRN,-0.026708699698731523,-0.03317304618284767,0.0428477180734915,-0.01588410196351705,0.06586289151170176,0.04012156580410704,0.02861868130248176,0.09254968617348168,0.258689126565916,0.004135563187303232,-0.002179338522549315,-0.048991036696091436,0.011886054107905192,0.003897973056158476,0.06241333686021941,-0.038485859474911156,0.01706022455900147,0.0922780802638075,-0.04684976197664967,-0.018816701270894756,0.06878761220597462,-0.01533033199935951,0.08869237935079448,-0.005435958090710492,0.07547427852686515,-0.01784970031939318
MIA,0.030525791091781572,0.03242227134645118,0.03417039708198778,-0.011491493459671848,0.030876206174548868,0.02288786546765972,0.04278403994750779,0.03590185460504216,0.1411307511653812,0.020254147241286886,-0.042614784347528925,,0.03141813485343601,0.026051679991389423,0.10696367268474974,-0.05042154004963566,0.05408921099994606,0.07954372445031177,-0.1227941779675061,-0.07613168604742972,0.03416418647975049,-0.03266003313753703,,0.05728603367795117,0.09837007431150949,
COL4A4,0.09616940026028208,-0.005710522103634954,-0.036245535288456074,0.057562723791781456,0.03406904382379406,-0.05342258641563746,0.07192822262628845,0.018588866285698655,0.005182485046265946,0.032832430825837026,-0.0034130926021904285,,,-0.0027997511381755895,,,0.06873706723839085,0.060033680182941224,-0.003148283458464893,-0.04261908406200102,0.060081536636539055,-0.011292704492719,,0.07252287959050124,0.008756977095357516,
TAC1,0.031167924245984857,-0.07356606593420797,0.016627098833421627,-0.026268504094439572,0.09058812982341374,0.03034493840992037,-0.054107193377551654,-0.11970498492150232,-0.19720142215076844,0.05343454100965978,0.04359464857529136,0.03257108547250737,,0.05879492246322372,,,,,,,,0.07926083635530101,-0.018238089777891413,0.03145809321010832,-0.02231379716597368,0.0844381071032598
RARRES2,0.023909634228205627,-0.04012633297385,0.0521569275301547,0.04231988641509724,0.009784411463686419,-0.0009743441025585017,-0.0016372734010544705,0.1162647857473772,0.2743697699537579,0.09507855661261873,-0.03262478273578706,0.020353943711277644,-0.002133539839840579,0.07462705940802801,0.002026109687841574,0.07516206855963518,0.053719798986841316,0.06905331436965631,0.07510502884215003,0.018147646245863784,0.0072981148829537115,0.008549489713277663,0.013202857881057918,0.12340274011722403,-0.013649679172035896,0.0065544637271775855
FGF7,0.025971183126785112,0.05483853131232978,,0.03708277463136568,0.012231301837822606,-0.015011554626409976,-0.039886583521302324,0.027101477845062536,0.14327533512981896,0.04084415427279796,0.015279782917530935,0.01842116359146817,-0.010629724592127293,0.033829719578408385,0.04852480672602149,-0.04475954642824205,0.09253192217938223,0.06709265027500495,-0.016060822953421004,0.05830711169827773,-0.0008718220407794811,-0.02444066201146745,-0.005141006947031952,0.08196242348890631,-0.027280843675890346,0.0015623971279188488
EFNA2,,,,,,,,,,,,,,,,,,,,0.03274730926160286,,,,,,
HBEGF,0.01897906366962493,0.05468093063742124,0.003522836904233005,-0.008791895217133359,0.04341163404741128,0.005819158174783274,-0.04178567612412053,0.08983233783132867,0.11132452431529702,0.0037738713918916,-0.04656795346578644,-0.07605644612685071,0.055513524777210915,0.06866606659449294,0.01819747832941802,0.03361553526299549,0.08018403826324018,0.10254608479481285,-0.04981655035450149,-0.016225630519762495,0.00292058690234532,-0.01474949334643439,0.048051403761627594,0.04133699695725828,0.11443527892553707,-0.08722693596764872
CSF3,,0.03546248305683498,,,-0.03575313455906928,0.03699655422710827,-0.13326798006924662,,-0.03519386429316874,,,,-0.00017202815499959951,,,,,,0.16241867591310738,0.12241503610145357,,0.03131885698093101,0.038736090332319735,0.021996901296161983,-0.0007261851050458322,
PI3,,0.026689663332644904,-0.03666080109799675,,0.0014539258583947752,-0.040296573223838006,0.002523815749259215,,-0.008827953194107374,,,,,,,-0.06328217946947515,,,0.20953266064025972,0.08286930332394851,0.07619944395208933,-0.018411187932656413,,-0.06382394270765299,0.03592487931447643,
PCSK1N,0.0646271032337773,0.014237787112030272,0.042352425576939655,-0.028818272574579668,0.07974622874160564,0.001379570576688922,0.05182508954503088,-0.04149755273810054,-0.08047399403877475,-0.009423612833518665,0.0885456933126341,0.1318700153960887,0.013465999528635118,0.03145261363434819,0.05581607218424026,0.024943243592225026,-0.010285741020283783,-0.05573772933683614,-0.026991767953830646,-0.0855464303663743,0.04715352551023143,-0.04857267312534067,-0.11763511358998585,0.05355817072215322,-0.04340680358489553,0.017659778949309483
NTS,,,,,,,0.0063406111189572,-0.0341807262230659,0.038483955108776134,-0.04515295278071635,-0.020896904715144403,-0.012369366295528563,,,,,,,-0.04425756309971215,0.05125387500209263,,-0.035152058102256904,,0.0382816108257226,,
SFRP1,-0.00546927866569423,-0.014849359897421177,-0.007151306351998864,0.03631067344155668,,0.0028499782823460237,-0.045173335453346126,0.09507716926215731,0.021489220217166826,-0.02184735037388998,0.037599146083361304,0.015481866419976259,0.060135455123373566,0.04311246208242844,-0.0011352607072195185,0.035505644960003725,-0.029071783115614855,0.006787175862322778,0.025466133221614923,0.03458136033159593,-0.0735724070747001,0.0026298121600710563,0.116992048881065,0.053169537101822865,0.09701229044001936,0.03342843351308831
CXCL13,,,,-0.012929553172224455,-0.0031151818218299494,,-0.005948608027747857,,,,,,-0.006111372034709212,,,,,,0.06706528984132251,0.09566222161632486,,0.01052114547827612,,,0.011202973845651781,
MICA,0.03697714320205656,-0.056237748700802406,0.0029111080252671546,0.013334646753012791,-0.030775349835353898,-0.0053386186169345415,-0.003171890992681064,0.004703000937807775,0.12399572660692852,0.038413661085375826,0.011081783680936505,0.037223039485416054,0.019504740675847537,0.011244706145418091,-0.021445249654439464,0.0649471983902248,-0.03324785587771701,0.12863678758970337,-0.027443782176071126,0.016204177651669743,0.05759476376193951,-0.0284239947741815,0.06491583652269177,0.158346975930907,0.03625674083226914,0.05781560222362444
TG,0.02285466295063162,-0.008426043763076969,0.042429518884177606,-0.04912501539663102,,0.025153977126072438,0.008728242691244737,-0.007932169838444504,-0.00879627209929767,-0.015845859082746966,0.006892864054563724,,0.031727073770312066,0.08033020115069449,0.005960137942776437,0.005046233229156761,0.10086212653358823,0.10092050653823051,0.02302791089916439,0.00991116649700039,,-0.010506432027709412,,-0.020709285616117495,0.01756607319637446,
ADA,0.02427954660664622,-0.04733638661101171,0.04551107383208151,-0.0475380033123032,0.0073934595939547584,0.00917809350025645,0.021019836228366885,0.054391560692657465,0.1896556349374458,-0.027322262029131267,0.019323256355687997,-0.023758351207390303,0.12162569492373071,0.012304845181329136,0.027750848808825265,0.03563851737392588,0.0477501637935183,0.11711933543045457,0.0042933872086299875,-0.022410593130191413,0.051005939510523346,0.009181428867727708,0.030432251726891988,0.1374272489357949,-0.02414004424879263,0.007770578667487828
LAMC3,-0.013829175535020763,-0.05426292415714265,0.03544899533150399,-0.0009929761099081711,0.054661981780145204,0.011454568227115736,0.01607022643304366,0.07011086993565922,0.21181623019548973,0.017802265240293595,0.013873419272619826,0.007264736628679081,0.07644533628931652,-0.023738394008647665,0.01424751887359152,-0.013614709827217615,-0.04786114844633886,0.13955251947778882,-0.051612636505066554,0.008480381096283613,0.022200191271358655,0.008976233630772521,0.05737746513041405,0.1091943225586251,0.11287921643934837,0.03307913536580458
CCL7,,,-0.01663362138242376,,,-0.03479614556902321,0.0023790557836384178,,,,,,,,,,,,-0.001599886872720195,,,,,-0.0030005482954679184,0.062224458096852,
NGF,,0.0048568961936325625,0.013747675994728991,,,-0.03273643301300767,0.04341393553916297,-0.06638645671317382,,,,0.08976418885041644,0.07552823493013923,,,,0.16630544371678554,0.08776353092446233,-0.026851961515075604,-0.031562505471692856,,0.0006272291429958301,,0.0711060261983287,0.047050969492772175,
TNFSF15,,-0.015468282367739917,,,,-0.0011960783685268986,0.04306982726046851,0.021916514280934173,,,,,-0.015073281874499517,,0.025545427364884018,,0.12725341662932688,0.03214736276100343,-0.020262987951060987,,,0.06793252733148074,,0.03243428131529301,0.036526205536509836,
HMGB1,-0.04400501483109022,-0.1451748353828441,0.05049571520246822,0.08570196806336994,0.06765180494060474,-0.03656416670016068,0.04228875561943745,0.08360791766720457,0.22936740690287724,-0.005947409606218081,-0.05300278409340416,-0.06862168988839726,0.10925900935684082,0.014370635531064314,-0.018084407871230956,-0.13925839519131053,0.046746314530520174,-0.005488358052941083,-0.017692280193330984,-0.006927034565236904,-0.038943251739472,-0.00722596089979053,0.07457436482918274,0.04838097798037186,0.1179995168582487,0.100256587150582
ITGB3BP,0.05397371482850833,0.04798625986354485,-0.07149666576789943,0.03244653628893304,0.07285710779069444,-0.038468006725575245,0.09795517848320039,0.09527946145357497,0.22136358691084562,-0.007039635792565075,0.02461153534629309,0.011630650074327783,0.05483324140646014,0.07881420041278,0.07353317975988893,-0.041242518711006336,0.026546190451294648,0.1412933757238444,0.020393552549763543,0.07097948070942592,0.08394236702573084,-0.01700485835034074,0.0427824874152394,0.0942859217979874,0.02514937595307239,-0.02427138214347746
AANAT,,0.0032551658999488793,0.05913603239071526,,,0.013369091899475452,0.020246201841216237,,0.058003945363006376,-0.020864974112112467,-0.007075076960996336,0.04431156722364756,,0.03320530368203375,,0.04595463666796057,,-0.03733274473289473,-0.044647868318723624,-0.007172964087388367,-0.009463020989215917,,,-0.006825279664184935,0.04849466678096065,
RELN,0.04207047675272396,-0.01711214103369312,-0.002653115096477473,-0.02602744069866043,-0.03822821885579895,0.045494466267117145,0.006116492117735229,0.01050578235830607,-0.1017735581061507,0.033763875596122976,-0.03940035526043443,0.06450046942175376,,0.020412633384939427,,,0.015875253254985566,,,,0.0014448107424289518,-0.013046173336849796,0.001645882444397189,,0.056571185172986024,-0.053423443376764294
IL15,0.050403878261014286,0.02695063283192584,0.017804937078524177,-0.008866684985367608,,-0.021081384315485042,0.03903797502268794,-0.007381358069392515,0.038847171343326894,0.04766212481421402,-0.03017813109309924,-0.01665898635650828,0.05086536295503679,0.014902353486300651,-0.06001540974669849,0.07521568654911072,0.0618418423003937,0.10326557143872592,-0.02749159749354364,0.037692922487708586,-0.0010084942956380648,-0.046581128542466835,0.014515731994506828,0.0963964946286298,-0.012595992516069557,
UTS2,,,,,,,,,0.1015417878037831,,,,,,0.004409093247792635,-0.0005992769079278068,,,-0.003978732889842043,,,,,,,
BSG,0.015815918135254122,0.07234560531002489,0.023602699546036852,0.015424845635446856,-0.019363249419031177,-0.022132658808518235,0.03943764827085903,0.06881554210901697,0.017608474672319865,-0.06327231584623468,0.0398751928297205,0.1265946486410145,0.0010727830378668912,-0.038110706345923534,0.03447585245581253,0.16571993192746062,-0.032707603247293215,0.2290851083224412,-0.009008359936113607,0.01528854569820441,0.1851123231512946,-0.04950459944220152,0.10971568546968953,0.08083973357334438,0.04119670092491798,0.12594186877202773
ADAMTS3,0.015555674061425285,-0.02935936811134304,0.0032109996443689913,-0.034691742948934685,,0.022595117701388383,0.02440063291261767,0.05151653723434962,0.2275337871806991,-0.02506846973400867,0.042277292770870195,0.07323417452061512,0.053304262464275616,0.09267478247869815,0.08955148251390396,-0.012638727900530734,,0.011115890020279053,0.011740714618651293,-0.036283215860054605,-0.009024797968104894,0.05352974439353227,0.004502817385816687,0.08941857412765505,0.0019422947582900202,
CD34,0.029472379472995736,-0.11088446751911338,0.04278080325121745,0.08630686864305616,0.079885430153528,-0.014495370261120888,0.021857509922945748,0.03244042023834832,0.14661561960033676,0.027911634787314364,0.015488388310095694,0.08018160844557513,0.05136550396522254,0.041636267351995784,0.04344991042558329,-0.0018899033627919762,0.03886494078274538,0.1398017537727896,-0.07015902953682328,0.022238184651340902,0.12547963625825873,-0.055507032155958216,0.055968092061440794,0.1401037329124163,0.042536942282323985,0.14946364084593128
CCL23,,,,,,,,,0.05754000741945601,,,,,,0.050593983771973175,,,,,,,,,,,
PLAT,-0.01851164287657907,-0.09054660504358131,0.0051973326659706465,0.031724134396977424,0.010101513383828965,-0.0214164446044312,-0.02055831376012307,0.1358395855775417,0.2810257976360172,-0.027511282684950674,0.04103517302006928,0.009234301388997624,0.015038893924607678,0.041143330020390806,-0.0854487935097719,0.04191962532665988,-0.12187328202462576,0.07335620887021699,-0.09548021872738462,-0.0743785979586022,0.09445084983044243,0.04429221530309898,0.041305824842941645,0.003347015972111454,0.11865204061436004,-0.047085416222180446
NTF3,,,,,,,,,,,-0.011194941578142128,,0.030133995543191593,,,,,,0.0008837179663247402,-0.014069653627433933,,-0.08489193455756743,,,,
LTA,,,,-0.033804424393037824,,-0.031497097753905995,,,,0.0010133203726672183,,,,0.026556340935568613,,,,,,,,,,-0.01878491765860756,,
CKLF,-0.004324791111392028,-0.033669426398915396,-0.01721823960189013,0.05404392581961452,-0.009703124351886996,-0.03756367180520254,0.02425086700736972,0.09742856418991482,0.2677654015457043,0.07165604354482624,0.003827611853539653,-0.03699901614283109,0.05848527367340507,0.051555282063088,0.0679355316499552,0.012191333036689643,-0.04113837497110678,0.10380533578474689,-0.042724479980076405,0.006310364297299803,0.01300176849838318,-0.039310672960387795,0.1008355116380748,-0.008819913012080224,0.036629875416894116,-0.0714551008378146
APELA,,,,,,,,,,,,,0.07827236816760147,,,,,,,,,,,,,
CD24,0.007950898850228903,-0.05012138181149478,0.06174264344076233,0.07899741759766861,0.08183473186973182,-0.0067846907670227625,0.05417238966103195,0.08859726764949576,0.08827322673397105,0.05189600326850338,0.024383737617877363,0.04068573165797311,0.11912897338523944,0.0632537550427965,0.09917132924063937,0.03144847652217755,0.03773051004917834,0.2003011848636212,-0.029318021409337213,-0.04590992598966666,-0.018499810427463535,-0.04441193567060181,0.05126223656959908,0.006662285802470331,-0.011267506611003628,0.06016220466616847
HSP90AA1,0.006636231800854877,0.03800805408455653,-0.03786846578858075,0.004202058887749939,-0.07159807649689871,0.04056628718290256,-0.10056311811419077,-0.10402551768144369,-0.2521082871283715,0.02598789266069463,0.0529561165526051,0.13161565465372038,-0.056818556087372435,0.045777137962255944,0.015955671304439253,-0.13163884693605418,-0.1129290241903446,-0.1218260846815637,0.1794722063668195,0.03376767307952517,0.11359676216715435,-0.020201424116721666,-0.06856871197991998,0.09907396277603603,0.025551264198981072,0.06390104676270363
BMP4,-0.04626514948480845,-0.05769461194351109,0.016516588548112904,-0.018777876907267742,0.04861871140330948,-0.03652627655872905,-0.026871815185156238,0.15489694628241732,0.03439265317026295,-0.0029647496441906978,0.01132386891286776,0.03258269901629959,-0.018405217098683247,-0.024153828384658845,0.00024206670468143713,0.06882505624035264,-0.00039428457108915254,0.040410201213522776,-0.03633902694724663,0.009071706996454439,0.03961724980917173,-0.0469547217401507,,0.0659084940482806,0.00015618715084653975,
SCGB3A1,,,-0.017139553635496563,,-0.04972612134851183,,0.028377969006076777,0.006777683248780912,,,0.016724290416241416,0.014549602876989604,-0.009813928864293837,-0.014482542010035479,0.044866521627134955,0.03360653000225266,0.0868110012893064,,-0.031180220260361605,-0.05892995837659343,,0.011518803433264758,,-0.0043500579527589855,-0.012456813009753761,
IGFBP4,-0.018018852553293628,-0.015224986160605825,0.06980508921332676,0.02333731317117893,0.025076119892281548,-0.018605373414725342,0.0014867353047767935,0.10696052650434816,0.2043753848600482,0.017099020695146506,0.028659192601371775,0.016280314143791507,0.04035032787544396,-0.00965237057679436,-0.010117469074204086,-0.06674253372590652,-0.0015554222868042588,0.10906558946422383,-0.055693709590686674,0.053167711569636046,0.12143164858023674,0.014834980422862208,0.11009012946061263,0.12005236654880859,0.12395732209287029,0.001470959001789077
RSPO4,,-0.02018312188278957,,0.005497297814252047,,-0.03408608640326507,0.0026419504434620276,,,0.012914291286044531,0.008507316299046495,,,0.05886519473551566,,,0.017686658110990693,,,,,-0.0005305739917919378,,0.034286033200731036,-0.046818811719918946,
LEFTY2,-0.002765009887504584,-0.01636027397138885,0.03608865401470752,-0.013760608318232613,0.07921182726684982,-0.033664116226565746,0.04563027355514689,0.06119764853970271,0.21417631658983335,0.010756664256629727,-0.014867514408838142,-0.03187439419391693,-0.00670187010039196,0.017739421647793983,0.04878654495482982,-0.032403516893332755,,0.01398432783284891,-0.055308811459257416,0.017837748851499895,0.10031834319019918,0.0008266127988192289,0.03272637832522052,0.006841759745540391,0.01939031483007407,
PF4,,,0.024761498182370636,-0.012207176498959584,,-0.004908607971593438,,,,,,,,,,,,,,0.07147819118922351,,,,0.08939383316695498,-0.056070153645497375,
ANGPTL2,0.050350666332946575,-0.03698133263928696,0.05679091586648116,0.09198634174345456,0.06675877851849109,-0.019440120944886816,0.07929414934232376,0.203323829597148,0.18841431045576437,0.049975287783320686,-0.039941564848649996,0.017974524565459737,-0.08215794460051246,-0.007376569537342759,0.02320233690894708,0.07584105880747063,0.001595649417129428,0.048550148725033146,-0.03532719730917714,-0.04737218081219565,-0.052811704364132045,0.014371660041085938,0.16093284690495333,0.11817400336376838,0.15350614860228218,0.004644895011572529
LRIG2,-0.010665472633214337,0.030240784436101346,-0.003859226839433403,0.044059161077556766,0.01902517625765437,-0.0010571175150629502,0.07723566792705899,0.15666083900361108,0.10722630571197878,0.00476226252123832,0.0016563967178668388,0.004191436401788276,-0.005424913508532454,0.08964087987207472,0.09091624497532254,0.03176548628443167,-0.0829723037500334,0.10958419305178738,0.03501817318251761,0.050198356159567935,0.05016975414869102,0.019284473234242705,0.0606534533163154,0.06007375083584615,0.007843716252797117,-0.0436391774180239
ICOSLG,0.02253801303070391,0.025724277422212997,0.0321857524422218,0.04653631537898437,-0.010922567774059973,0.04463500476818099,-0.015546582875817143,0.07962093777940911,0.11230664034467855,0.04776806851130081,-0.0040369289999618975,0.01151124492644044,0.007087002598619108,0.05343330937363669,0.13487206533544618,0.05655806796455694,0.00735392713317456,-0.05099979308968208,0.024042484302766707,-0.020174731448063688,0.09065426488118532,-0.014879470621563006,-0.020545294448071728,0.08621803144121594,0.07244660031829993,0.09593995263528451
WIF1,,0.022356205484749415,0.001799386294196671,,0.0988567766084601,,0.034240101478516784,-0.1596122699773184,-0.24479933062313847,-0.021725423163304062,-0.024408101407283663,0.061441128183490616,,0.055265341991120036,,,,,,,,-0.00203708847327523,-0.05745430255540542,,0.023134141470054288,-0.013555066274500597
NPPC,0.016098215150872074,0.001547375023746508,0.038721106316841655,,0.0307534159307386,0.034048533197909236,0.021930144263087183,-0.0011665676066514596,-0.01647149996790017,0.040452877779915346,0.04023020096221712,0.12248290873379868,,0.04007426527447562,-0.07225047576639387,0.11316141789998445,0.014726357220354779,-0.026555664756193018,0.029282219296198654,-0.07006780081565171,-0.040027927009238976,0.012167498514196991,0.040515379932405164,,-0.012385642383779406,-0.005344618948987467
LYZ,-0.05813869140675071,0.02767656960114556,0.05415551835454334,0.004514861994820476,-0.0057188062491199815,0.013538205418560207,-0.042881943666324224,-0.001082828973016056,0.18903683000677843,0.05209364453698777,-0.03499500026728972,-0.11160868726056292,0.020161730543360786,-0.03562056213517689,0.06802194595942598,0.001617215342660348,-0.025768604441592128,0.10456219660612116,0.015336074143186603,0.03299830767816866,0.08338546113574813,-0.00843155655320696,0.07313201774149228,0.10654168563897198,0.011943001800431223,-0.01797085805392159
EREG,,,,,-0.013150144415502047,,-0.005091641513997357,,,,,-0.05719100235824622,0.04813222005459985,,,,,,0.06042081783440638,0.10177832644017264,,0.01825785605618845,,-0.053170225607694195,0.04141453098636971,
SPTAN1,0.04576245582011444,0.04757104475094057,0.06912776161894407,-0.05947938264174522,-0.031245326999551657,-0.053141897431681455,0.04608567508641546,-0.0038250612501562965,-0.06554837930275931,0.03680572077281294,0.07473404529724115,0.08722832130152196,0.0055044654790677335,0.07133782395015512,0.03622096500309011,-0.0714849891701647,0.005101608839562651,0.0903240353629554,-0.023903991701452146,0.002271572932129795,0.054499278541910744,-0.03627670619170119,0.013483870699860507,0.03190031381764642,0.000906899308719993,-0.030247835518496916
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03638981474741082,,,,
