,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.04845179363749911,-0.02407163937256958,,,,,,,,,-0.057495706554863246,0.15905768382897228,,,-0.03711668563166182,,-0.004811303111475094,0.04400294479192762,0.0199721056783882,,0.054888493843731845,,,,
CCL17,,,,,,-0.0032425296933206826,,,,0.03267356776225128,-0.006571755668839286,,,-0.05580515385929856,,,,,-0.016518299137050975,0.08572818951858839,0.03922571169621281,,,-0.014655371863181898,,
VEGFD,,0.014303768399546864,0.012858196077498966,0.01745235787534253,,-0.006500260519957774,-0.019516438320225985,,-0.08866818710444845,-0.0026510577998778936,-0.001360749815422748,-0.020523106344421334,0.03579850772230205,0.008714804210768918,,0.06843190913036377,-0.07288908052227233,,,0.04583170099229057,-0.031398448653020404,,,,,
TNFSF13,,,-0.01592335839556015,,,0.06694263880174785,,0.009757310531574415,,,,,,,,,,,0.017664592089002396,0.060589921791142455,-0.03906283238757596,0.04052947316336653,,0.05081937574531693,-0.03895244877873166,
WNT5A,-0.06577733638727232,0.02390238144741564,0.0518360230058054,0.043004194997329465,0.06651569524630971,0.027256096108566347,0.0053946888642867905,-0.03343466257572382,-0.1931742748739039,0.011517432964220599,-0.03295342586793756,0.015193214471756486,0.05969843783316569,0.06044276669548415,0.09094561850253911,0.019992971369758774,0.05637317905290005,0.07700192091375659,0.02393281570911089,0.09733627676733754,0.0022786840731092,0.05192562276912173,0.019107942553958,0.16959603702950649,0.008996894061824757,0.005268312446803717
CXCL8,,0.02073207904373419,0.04064611126432224,0.002785448860786345,0.003042158065135883,0.06501699044751645,-0.030071308404394172,0.05403984714642236,-0.09292161883501333,-0.02732702539299447,0.08454110037296411,-0.08172786863212189,-0.019711453912926283,0.04570898287889348,,0.037478049131003395,0.0252819235672966,0.1249474498208238,-0.0903229814239207,-0.055610622762439756,0.08035971167395764,-0.014668124476886568,0.022386177030328205,-0.0312514191971711,0.01323933712601104,-0.034155419797203705
GRN,-0.004805116347704303,-0.10747834011644261,0.043559979028571734,0.03264936646881609,0.004308509561332405,-0.053012925380243076,-0.10118760306786043,-0.08440501369185738,-0.29695536849392934,0.03219751580287719,-0.0010130782212644655,-0.11568972058549705,-0.019253093958875884,0.027132598149407824,0.07312269912396352,-0.07590756636631951,-0.008514358433504463,-0.0025874522971511215,0.009528213902228173,0.0013531451971804606,-0.029672127422489376,0.0073644378411023125,-0.003845681463905408,0.0562388643937401,0.09666939372409819,-0.0032493684267035595
MIA,0.1230229738533526,0.012229041534389737,0.02841677146158682,0.06260466968893962,0.05483130351907557,0.034850131260694,-0.04375761517713793,0.011708665421006268,-0.042579087527121674,-0.013897524316048444,-0.00559072535752599,,-0.011948164625088081,-0.03661900041602807,0.12167953227853424,-0.007953409466967246,-0.0326416266062514,0.06470337167490839,0.08244103675292033,0.15004949680413618,0.05502748650271231,0.059662044451743446,,0.04224826615177142,-0.021262224042606602,
COL4A4,-0.024842887059649436,0.035909910883412964,-0.015485262105531845,0.018262937212013698,-0.04308407828441645,-0.009108701062725504,-0.010485737928414915,0.02016717395032713,0.000659524991552901,0.03748792733888879,0.015690634895400058,,,-0.01963769662074929,,,0.06745411849378062,-0.07006279461443791,0.0717532187908076,-0.038875368003934145,-0.03929488974391342,0.007207495563969567,,0.1508114371448345,0.021452357765001224,
TAC1,0.014597288929292376,-0.08204082792394257,0.03730227846406715,0.021296133978801726,0.013386644465006979,0.05701322455917492,0.0687314995631918,0.12543514963709987,0.3909396130222377,0.07596644398634181,0.020589361908408356,0.16598110236532118,,-0.013594413571540835,,,,,,,,-0.04874869613690315,0.012070145396766523,0.12038325459337838,0.15153987479138178,0.19497898533254357
RARRES2,-0.012375021300193025,-0.09676243670412432,-0.04171493662830403,-0.014540548377650219,-0.00809826065813515,-0.007807946953663382,-0.07165484820042793,-0.08091046097728782,-0.2850893643160048,0.04321071816398818,0.011584412504011758,-0.004790956493930412,-0.15579460997340042,0.09325695631466463,0.07998333773600098,-0.01599423851523741,-0.03308419166493782,0.09963805518764261,0.03815509578037794,0.03475497222948002,0.025590707953179217,0.01136515177625714,0.11392896560456947,0.051000693085809894,-0.057036006442947804,-0.009524933105208636
FGF7,0.08932064063358576,0.0037776907237636395,,0.031739731712258926,0.005008829418218144,-0.00467959640405468,0.07849728723552248,-0.018153574781306598,-0.05826005298761879,-0.05389988987242154,-0.024138607002254165,0.0016732184367113537,0.03356562913528705,0.08458822475540402,0.027809097076184234,0.028609048802865893,-0.005018735192227797,0.11620396122955047,0.010204066055285396,0.062992587379391,0.0978167855231777,0.036674313931695034,0.007386508560522311,0.09051989846193723,0.0627457318256553,-0.0014795322401464554
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00357986653697395,,,,,,
HBEGF,0.007107403222057534,-0.021582826525511353,0.03486039253213934,-0.0506788122129717,0.045214690670003645,-0.010833346905691543,0.016302683575386882,-0.014485192611426013,-0.18626614901992344,-0.061097791873466326,0.046572190256692444,-0.06852058277105441,0.0760406388135288,0.11371570136316088,0.17972769482713097,0.16217629909637904,0.02098428778277734,0.13263857437680757,0.0523088605090596,0.0789167166837445,0.0028726957552986957,0.06822594138930507,0.02551602692158918,0.13547974914331487,0.0631380444141229,0.003101825642889652
CSF3,,0.0030405222811267472,,,0.00412831862121973,-0.019477880550883977,0.0010893374177173292,,0.017156342235750403,,,,0.021994353890202004,,,,,,-0.044179768211566106,0.050733677738093626,,0.045354390780990496,-0.012125263141549596,-3.357472863482971e-05,0.0003401260041990823,
PI3,,0.029984408025826484,0.03288027574920631,,0.015330575233719565,0.02444664064344051,-0.03304968286024919,,-0.0324055412708049,,,,,,,0.06557600112584465,,,-0.05722124910299805,-0.06430427672874564,0.04314048409778501,0.05268083425691375,,-0.1100275727779845,0.004807457338581896,
PCSK1N,0.02949754664392806,-0.0027814009638245383,-0.022240068117437308,0.03454516826804323,0.009294789315339187,-0.02632005698567027,-0.012304240450348274,0.06666804084871247,0.24060319536827968,-0.042750658430512296,0.03063148195367291,0.14635713412519283,0.12801166522429422,0.010464607518844525,0.04242922606044483,0.04107444678991501,0.0537662002714721,0.06468572658235355,0.05092005472523137,0.019857618747806397,0.04842973866469347,0.09855364433039528,-0.01527825262945803,-0.015439865870870123,0.04937348149403087,0.16393402865995166
NTS,,,,,,,0.02914576939105925,-0.004802851522700711,0.004480133649301706,0.021832665087456064,0.017753117168158538,-0.08084906116971773,,,,,,,0.04804024869077174,0.029607090197157772,,-0.04574563477559397,,-0.022950721561916958,,
SFRP1,0.0991491325776387,-0.041961325731445474,0.04254055365271795,0.021004122706707744,,-0.022499317002193205,0.08171227329656154,-0.011974173802495942,0.00590888357920274,0.00946087615791881,0.08485592791134335,-0.03833054405203614,0.06552168241633304,-0.026687143001738765,0.09038970702306554,-0.0379950325271708,0.15289609379379934,0.018572186453036203,0.129796763763228,0.09720021258769776,0.02352499975573415,0.007475952386529101,-0.03165759949342427,0.08323985245500967,-0.0009704695455148247,-0.02328836590668225
CXCL13,,,,0.06185990539687515,-0.024847139495610182,,0.06677494307545205,,,,,,0.14906213869393323,,,,,,-0.02732466914511132,0.04699139428807449,,-0.02925002671455891,,,0.05319760512480196,
MICA,0.059050412690151606,0.008841898906128038,0.09071186025514792,0.016674196605425316,0.008775962330605557,0.04279840350587103,-0.06251823443639376,-0.037010791241542766,-0.1097771014659756,-0.014454415427526325,-0.01260135217603454,-0.05614382128183248,0.07275569921361533,0.006713191068398082,0.03515362852099274,-0.082089721552437,0.04139076696848648,0.09494869963002932,0.05682949233808465,0.05418426454400944,0.06605472329459465,0.00021555847425515175,0.09090173420322312,0.1954953599939263,-0.008089375255700516,-0.0003995122757961218
TG,0.13961972761193414,-0.030118532395770576,3.965000417447739e-05,-0.013992273980890098,,0.026531157279402088,-0.01660166942955788,0.019849985867029445,0.05956757099309897,-0.013656663319315197,0.0035503938455609947,,0.06816714959736528,0.006364912831555575,0.022498834648048832,-0.020833622244826672,-0.024765253108524506,0.027717078155807953,0.04388832199006494,0.07842763778791247,,0.003497157255060982,,0.029124847467953272,0.04568632863305665,
ADA,-0.018056777194230444,-0.04693772634324129,0.06028360107129716,-0.00014487075301472055,-0.0035322799685764427,0.03250447431306656,0.07957343050584721,0.03985622716549552,-0.23057444072789124,0.030952437195161546,-0.05536643401090807,-0.0004929315674929065,0.1277991388660638,0.03680971423070382,0.09368259811549018,0.006158210627451664,0.07154165350985046,0.09880176093022479,0.016521717753601187,0.01402199202570285,0.03787178475986119,-0.00844897707940465,0.04170363552997772,0.2230229417469452,0.03282267449300353,0.06464266968681495
LAMC3,-0.016478422600758953,-0.04012039478436474,0.07256925337903086,0.005058377756983909,0.053513572882275776,-0.01053295156850397,0.025110244611435163,-0.0016936245385699921,-0.12038085612739424,-0.0356539781003925,-0.029669537807386733,0.017890869505724088,0.10864288925616002,0.0074436285679832835,0.08539966904392327,0.00042977357602960877,-0.005295919655053038,0.025636421422084114,-0.0025180468465028838,0.06647305379378046,-0.05364135768346248,0.025968542985808304,0.17054721392314945,0.18528931144365285,0.19075960440764364,0.017847901681841374
CCL7,,,0.010831571370631487,,,0.009150376351708138,0.07456782873616627,,,,,,,,,,,,-0.06803911395418445,,,,,0.0022058596243577137,0.05859584130279787,
NGF,,-0.03935824181087322,0.024116745948997716,,,0.021056313163132858,0.0054008745562213085,-0.03982687157121187,,,,0.026832046714854906,0.11741151494626063,,,,0.034927735148323626,0.032621062127366166,-0.01676605019094193,0.040647312142550907,,-0.02596907686810704,,0.1883193777351288,0.07693776057014391,
TNFSF15,,-0.008866277875978282,,,,-0.02003207862892014,-0.0030550530742085836,0.0671776283643918,,,,,0.05051271814653007,,0.007802822103675811,,0.03982130778829789,-0.06187695768624505,0.04227216160765766,,,-0.04288804533378414,,0.15740961357880126,0.0482303166355946,
HMGB1,-0.04927237297880234,-0.032553331141862894,-0.000854344398972425,-0.0212215388971791,-0.008562833773395425,-0.006398193335902746,0.05931990048704541,-0.01743766247648352,-0.24294289281093528,0.04753521221471421,0.02150893219621158,-0.07358004893700694,0.15138475605069154,-0.003520821902683785,-0.07323632528694698,-0.037036883828521314,-0.03146923062402233,-0.016156669781169676,-0.02834920633660438,-0.028309759336299225,-0.07747449376721723,0.01064543995022235,-0.058895308039724426,-0.0845698182548168,-0.030709516413495445,-0.0043596478772145964
ITGB3BP,0.062074306200801066,0.08922433713624602,-0.026909043797139175,-0.003400418636005568,0.03324853996014113,0.07439567099285292,0.013716369858022675,-0.05233839871046161,-0.22602431612891347,-0.01827324025518483,-0.022884684912846794,0.0151292741337322,0.0682740555527564,0.05211916774727923,0.054073482995776856,-0.06756780380478729,0.05642264774671445,0.09396963212310722,0.09174909855530416,-0.001221600930594566,0.034937551966506886,0.0339967362039857,0.01834247489220157,0.1255449716635436,0.11690527914759116,0.0847040584479572
AANAT,,0.02609017884182511,0.027728544369067628,,,-0.010548711924580966,0.05553263626248935,,0.03409536600744846,0.04733701034212675,0.02126028278500506,0.030874998242766197,,-0.022115298465064184,,0.02139661172991595,,0.040228965171782934,-0.02474619046345687,0.011568610272854236,-0.003990054057994135,,,-0.0015684174493419763,-0.020849813227887166,
RELN,0.04418708569341588,0.01780036433241595,-0.027346256668294405,0.005651184110146151,-0.010879052184663097,0.06490509030256333,0.08011613811195327,0.007678770117056149,0.20147273526656792,0.0024670302114735117,-0.0318375694229793,-0.05348317288605407,,0.08180173810959872,,,0.018193138555826688,,,,0.024319900558978,0.020437984888714993,0.11527053338945469,,0.04099537861291691,0.03728822530426774
IL15,0.019222417688606493,-0.015484043694634138,0.05147287730329215,0.04760881263305049,,0.05354262428422229,0.055633449180650045,0.05474415108432044,-0.058931853294518464,-0.045871970972088734,0.01747519072419121,-0.05792851345176467,0.02095268009721335,0.022014151512619394,-0.014013761152740006,0.03416147889176852,-0.06611832303495205,0.03159339423250637,0.02190880936059039,0.036175397961431766,-0.05468050482397043,0.0481569039797396,0.09531713918163771,0.13517727196700682,0.031593641785301586,
UTS2,,,,,,,,,-0.1225672606115755,,,,,,0.14195943775547298,-0.005439211310611732,,,0.016162960851150873,,,,,,,
BSG,-0.042531341911388944,0.14297491414206992,0.02150259133290565,-0.04586721871271839,0.008129054358477572,0.03531323398260704,-0.0425117060022828,0.014947881399534232,0.23434081277759336,-0.1011185526658831,0.05627476257485887,0.1345778616314648,-0.09495505568818445,0.03908630203292119,0.07034664224508842,0.042924036118045905,0.03434990581755343,0.14391709125503177,0.08803662149531258,0.09651475048185759,0.00787612879846752,0.06067404206101572,0.03205988210630143,0.1150747003611759,0.022658033610085445,0.0936024929575831
ADAMTS3,0.021506314156699447,-0.054164034583551214,0.06407512078315564,-0.04936234005458349,,0.028189493511512318,0.028670621201859835,0.034104812143875216,-0.21442181917453976,0.00250990868146953,0.04180901939516133,0.036904562467518574,0.04786900918867546,-0.01499742023950395,0.14575148712780814,-0.02983291254704724,,0.0058578521118381995,0.08456249298031653,0.05309824467605217,0.010019793974859742,0.08207540476873033,0.06153175610769407,0.09561045068098417,0.06804373977934508,
CD34,0.02005423166302762,-0.07661026754575387,0.0848220469735737,0.026905408012367904,-0.025160391124736888,-0.04853925136732475,0.018032529593088757,-0.00011162708783784357,-0.1255211529000116,-0.011952155542766593,-0.07154516491404271,0.004711234188066794,0.09926984321348804,-0.00275710597727936,0.04426526962396603,-0.04248951721751457,0.14310372167805888,-0.025162741566224608,0.07498979400172524,0.08829011499733905,0.0457812039300038,0.04162719656375169,-0.009272232399817247,0.2352167143163194,0.03773237097253064,0.05711279636939577
CCL23,,,,,,,,,-0.010082036266146222,,,,,,0.029685012982302555,,,,,,,,,,,
PLAT,0.033258108960921504,-0.006182016702613304,0.06244596098842817,-0.018767279289312273,-0.02879109962304755,-0.024448294594959133,0.006324076373144712,-0.032109957697317025,-0.2336217918271723,-0.0788292069825048,-0.020878976967349912,0.0346753942697877,0.04070111200276099,0.00911700152834412,0.08835078374914292,0.041647091849535904,0.031994139047749025,0.017818415897751228,0.08442878207108262,0.023253509457489108,-0.030921349594079526,0.10832127425527063,0.07113794507435539,0.1405324202827576,0.06611312034209973,-0.009554854545385199
NTF3,,,,,,,,,,,-0.0018057673127310535,,0.0708761365950484,,,,,,0.13945787290428469,0.02542751765095043,,0.025679957973205825,,,,
LTA,,,,-0.005145715324981422,,0.018989592250026964,,,,-0.06314987834977835,,,,0.037757424875989105,,,,,,,,,,0.03882198761218374,,
CKLF,0.02281025327304891,-0.0050651224091850374,-0.04500901090644799,0.03430431537841034,0.03640710730304947,0.03060880287599665,0.03715867574837653,-0.0712608223686506,-0.28169940549468675,0.01687793922621734,-0.013931937724027572,-0.04556485735034844,0.08447971082290472,0.01129996713936914,0.1157072824624932,0.05050163805847985,0.09487250887605367,0.01784505587404853,0.07071296434018519,0.027636654099857348,0.009513444764750264,0.036800155724729916,0.02241191351408304,0.020802826939657605,-0.02552969095712915,0.05580445327641913
APELA,,,,,,,,,,,,,-0.02533091389855113,,,,,,,,,,,,,
CD24,0.058850337973602895,0.12153662857084754,-0.0077958335280459016,0.015058792259071759,-0.036052883276427666,0.014703004434493775,0.02089147813240104,-0.1301923973094953,-0.003857706567157582,0.08326870877794129,-0.02529746074017346,-0.02213413664301847,0.2037690802030138,0.061208922564617074,0.05464508824066152,0.03546407110424873,-0.029357304077728158,0.18962241314535416,-0.0083351521886413,0.008212839074574154,-0.0313806716725864,0.0797510119447633,-0.006310999809587061,-0.029429472463678927,0.024214443148438555,0.04115560988643571
HSP90AA1,0.008906752975764038,0.039535291959143244,0.07234206363843897,0.03320078492779675,-0.02453730392113405,-0.03853115551346545,0.12192015701767214,0.06386616954713069,0.3164046185211253,-0.01607488480961321,-0.012770261740195942,0.1691897670160453,0.031437805239995065,-0.03145600441463876,-0.06737017175825753,-0.11836048875979913,0.028036719007699017,-0.2004006819387874,-0.08697477490151251,-0.08164238648192723,0.05433228071022345,-0.025201265871560057,0.05930778338846403,-0.07864538185633646,0.12824358789129287,0.005927916347215002
BMP4,-0.03210227674624657,-0.06834944668001997,-0.00900340654511429,0.03219550514817852,0.014431732124202944,0.05530442062427432,-0.017147873293331048,-0.00553530100159463,0.0828818552809065,0.04870251398322606,-0.030625039603210797,-0.019155329337643818,0.024378004311670448,-0.02048031975289985,0.05998944025456803,0.041607392818013,0.015757092256074447,0.09349978327297234,0.043896454826535175,0.023040926575955925,-0.04012788655907635,0.012512354166601231,,0.18078116483746792,0.0006071733947781399,
SCGB3A1,,,0.03202548711024352,,-0.03492165544597625,,0.009654588449951625,-0.029143198427124074,,,-0.008806692142620285,-0.030265573998872048,0.021223854354728282,-0.006723543775352046,0.019576743704303807,0.04980634626733495,-0.04655842692533967,,-0.03079009130797215,0.041703872651005995,,0.042886433385975704,,0.05126987388092416,0.02491555128528917,
IGFBP4,0.05198376415740054,-0.05452667185749468,0.029774285252092494,0.017898464481746975,0.05883341647209986,0.015432941319108962,0.007352723562943025,-0.09553297192687442,-0.12552829419353356,-0.02512002512859224,0.016065153377385483,0.0009436093737662645,0.08941080560614674,0.0352878624475889,0.007160694415444913,-0.002224967099370904,0.007760966560779593,0.041946243953839904,0.017173132042706502,-0.04002575066208536,-0.019960468805092967,0.07989845856437428,0.023859530362600814,0.2750301675075967,0.17548104321634211,0.16137776369490398
RSPO4,,-0.04969724301467812,,0.03080090569840233,,0.0361160804996977,0.0436541062141578,,,-0.0006464434987546868,0.04022182749157995,,,0.06034265458255826,,,0.04740393977334209,,,,,0.032431273819001974,,-0.0027387493110621873,-0.04568995249646245,
LEFTY2,-0.021917966881828226,-0.00922111242123444,0.09017352055228371,-0.015374473491782316,-0.06280282863302428,1.0314527453058506e-05,-0.007581971548884524,-0.04453885530680419,-0.19848054590384717,0.0423815058859759,0.0009156891017842643,0.0006191826808486533,0.0027891200925761785,-0.028686162373590254,0.04881103364829096,-0.02069272561054184,,0.04445626114141193,0.014059162358177777,-0.011108518629111259,0.007020596183268932,-0.02166350225556184,-0.0046084355953597885,0.1298522017937484,0.10841789595347975,
PF4,,,-0.0033204251014665115,-0.02938659946171184,,0.0402767639257912,,,,,,,,,,,,,,-0.018181532508562186,,,,-0.0022064008520488736,-0.0671441758976403,
ANGPTL2,0.028459223697076423,-0.05812649415923542,0.08594929172084693,0.006835811013075989,0.03015187407493309,0.031117710687503845,-0.010015169322021285,-0.06857266384781466,-0.17935907655823696,0.006332687335913442,0.006168338578907458,0.017406651618370583,-0.03160014528532738,0.09197664156000894,-0.025198641386686406,0.04536244533807853,0.05975157893481393,0.017556033439640198,0.09219384585207,0.10929624470337117,0.01750901897419821,0.07863363391792563,0.04782933239557959,0.16151227133754434,0.1159799636491362,-0.02741635990858844
LRIG2,-0.04421626198688596,0.07799312344782693,-0.005695497789304455,0.02969796183309845,0.06016063905636422,0.04504472492358836,0.047038535549242096,0.04789788658179241,-0.08444806816368877,0.045198080109674535,-0.08249537888706614,-0.010287706668693246,0.04130919508212745,0.09219464761103495,0.018276864114099546,-0.002961663073255856,0.038664946831882846,0.09059286175729074,0.062347889420566786,0.12980905948666102,0.015628921215402516,0.01993035195696874,0.004619994606098721,0.12305923153301063,-0.0031002175377764576,0.018028883057877147
ICOSLG,0.0011446563050185362,0.026725630358993606,0.05047510420089784,0.03364191815456709,0.02934499161298187,0.03519736921070483,0.010832115268427448,0.03495198076762139,-0.16182057646277,0.021530359869975414,0.01791897290506894,-0.052601088439823744,0.016841881439726845,-0.07621006735982695,-0.040519535461099564,-0.012554195021237988,-0.02724986024351316,-0.029042698240050777,0.13859829936992865,0.0883318448374544,0.0037389395496577786,0.055172494455472794,0.028485562118015825,0.18433191591027087,0.0002641244882326159,0.052214370450773324
WIF1,,-0.019068027751341626,0.029149466322771964,,0.01880093062604428,,-0.0015230067041378716,0.1741151974565852,0.44802580014287285,0.0268393797984521,-0.008818064191959877,0.12044171049665867,,0.056078214260874434,,,,,,,,-0.06340553399335688,0.026846400131137066,,-0.035370846616132656,0.07639297688988529
NPPC,-0.006367855676579403,0.014421924018278652,1.4857015903660958e-05,,-0.01809569027453522,0.00727520041861735,0.0025974798812893247,0.016463860595869736,0.01398630041565307,0.05850202660654909,-0.03972001598193277,0.04854075490264123,,0.05940181368148964,-0.031174844450614147,-0.03940697972486421,0.04525888745397914,-0.01842052356082718,0.04424662928103233,0.037529038805309466,0.06912489840445794,-0.047228106470343464,-0.014836881841785726,,0.104788006412647,0.07732050992305994
LYZ,0.05680920555501931,-0.023370137522307103,0.0513122949663843,0.034790541090949166,0.016094472295378442,-0.009110609186421408,0.007024316507284748,0.02269525993670424,-0.19240773985473497,-0.029302017022616235,-0.014302884000841423,-0.15613753923465432,0.05575414029616524,-0.0053097288323391,0.12452767089912914,-0.03705923217099695,0.07622917727248349,0.11603808967489795,0.05705744191955919,0.010249587651132265,0.05418232193762161,0.042220699858379646,0.05296948447881631,0.1570762835585411,0.12455222622756579,0.018669076262028437
EREG,,,,,-0.003995344087325389,,0.04640432453196589,,,,,-0.007330559070241705,-0.008415442366560005,,,,,,0.032597071395496675,0.06650633546083211,,0.0633770620397683,,-0.0029104553786098706,0.04021509928335462,
SPTAN1,0.04008678931563934,-0.006386753701673577,-0.001376223494778968,-0.02161430131545421,0.04414964417182254,-0.016606936795067362,0.052853888585160956,0.12301772874437836,0.24303093715799948,0.08226784198188303,0.08779162490951496,0.14859094843335913,0.049775759619623675,0.09092539509527384,-0.017753200052609268,-0.06646645132597186,-0.034836497856669583,0.06743220165822167,0.03469410256100516,-0.009002100649758047,-0.006321997466988695,0.061172448655831026,-0.02761637351603012,0.0038349420441576806,0.07236561706538493,0.19193587582006189
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0004041912761216201,,,,
