,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.014719292807266525,,,,,,,,,,,,0.04762467893995151,,,0.011185287903553654,,
BMP1,-0.03957825653255316,-0.06702009591129902,0.036358768985159454,0.02621943750442581,0.012233847708876441,0.009093054573334041,0.049050293886334514,0.05660864019113112,0.2535279925782945,0.016092298730823684,0.047114066836749145,0.028487721501811,-0.003683146803484123,0.07835779897044474,-0.013658122532179259,0.11746249852096417,0.03261024527512578,0.033631012349917624,0.01377774936283693,-0.0068363713682287035,0.03962227892118833,-0.003013787857816985,0.1130167643462373,0.04651697884548843,0.005579742693122175,0.053622521105404115
NDP,0.017635101477055177,-0.04234524878218646,0.05971616702169377,0.05248833885567206,0.04352152737370699,-0.03815468747145856,-0.042671944616870204,0.04226273205847054,0.08550058877122366,0.035799879394996494,0.02547776117482236,-0.036479639584936774,0.0008235437393345464,0.018751998833415693,-0.004678067171162773,-0.00025300852085264296,-0.003905536057552495,0.014069071533392388,0.09547862818071924,0.02487440379412098,0.01619168375986911,-0.012722843872255555,0.03475557834273202,0.137289266261838,-0.023957191449464562,-0.011392282073283891
TNFSF18,0.0279293651238507,0.02634974207506288,0.023467329174492943,-0.02318764871456361,,,,0.06759229141613324,-0.0462597105323767,0.005270387212235826,,,,,0.003416078211014196,,0.043217411808187875,,,,-0.03692657709602597,,-0.06672720522784054,0.02534584078246119,0.019392436168352626,
IL36G,,,,,,,,,,,,,,0.0010046672529201298,,,,,,,,,,,,
RTN4,0.0004789519299047126,-0.016593137214316128,-0.013988495388149058,-0.012923364351401855,0.03005561042289273,-0.022738987852348118,-0.05767330645078001,0.0017792828201740178,-0.2830134981039542,0.003019931419611299,-0.01166498615991754,-0.04095567578852473,-0.043541350963627774,-0.01633713319033961,-0.013308476190801942,-0.04402566257632129,0.03789418068600361,-0.1526466600690351,0.006742682407453584,-0.030429438863761194,0.05159857595638236,-0.03497461695233332,-0.029979391807443925,-0.05574678091012913,0.007017472185884539,0.007281561617840041
HEBP1,-0.023490087734192817,0.001705896284072195,0.06586292880396755,0.07387818579929883,0.07109723606775133,0.05045726283498829,-0.05202031552340393,0.0168499354536544,0.113420661911038,0.0063540044481211816,0.0241392284680739,0.047451352332263726,-0.026360712716713752,-0.001119203844066141,0.061629099762062586,0.048665486292695445,0.0301924526662673,0.03046620473201129,0.03570869322127638,-0.036715649408658214,-0.019476525094329535,0.07537461691956596,-0.052263198419729706,0.08848972366606633,-0.005152813235283421,0.11866439334421365
WNT7B,-0.021112004452115463,-0.04301750544277824,-0.06895200229329167,-0.04414915135812827,0.004831148413519952,0.017379874204124103,0.049201511392213196,0.05374461186996488,-0.09809507738861852,0.02742223720499879,-0.032194905412708134,,-0.020995330555464223,0.06240496515928814,0.09783507640591098,-0.07300684582843811,,0.024662303778254638,0.03834405437370757,0.09018177503441678,0.09746158056106577,0.002847640603581795,0.07703502014930122,-0.006951083735416539,0.042257342532227536,-0.05952524976255387
PTMA,-0.11935678340728967,0.06430965269703966,0.07098070802139327,0.013760379667601652,0.02683357985231905,0.018692667451458686,-0.02512623684504821,0.019832928278630303,-0.11358091195502137,-0.018282305142937414,-0.0170146987911468,0.12137381063377826,-0.0008344467544249402,0.07049945000847486,0.03153642731958283,-0.006656975283539393,0.06782283453813817,0.018318792429382495,-0.056803498663084546,-0.006991985309797314,0.10753410126773566,-0.08149142233362014,-0.011734164680474328,-0.042547388333563994,0.01469463125219726,0.03446499808787321
FASLG,0.03000433987648735,,,,,,,,,,,,,,,,,,,,,,,0.016795477015324717,,
