,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.025243023272839886,,,,,,,,,,,,-0.036492281781139536,,,0.040920989773742346,,
BMP1,0.028386165101274938,-0.0633483953315859,-0.031195716562626177,0.03276107099737768,0.0215926147011478,-0.05107903910769736,0.05794200325956535,0.06268877214921388,0.05250732358422314,0.005578155577205047,0.04471095344963179,-0.03217082441950169,0.06263324513623045,0.037244383521019664,0.05127074953233017,0.06375253469423561,-0.011516500504770799,0.06497338044502556,0.09551050004041724,0.004130371643744166,0.012315725818367712,-0.050923547544047,-0.0027047457473587905,0.05880904793418746,-0.020594276662340157,0.0015531698459171207
NDP,0.02026393882053345,-0.012525098851270063,0.008922260527534618,0.037616363495249376,0.09857214174592287,-0.049238095596362524,0.05813444965695577,-0.004120414064988576,0.008651733375006482,0.07057070143627088,0.016100885271050094,-0.01444848608080647,-0.002756352621801227,0.07120675113434562,0.05672519872520418,0.08228460197342219,0.0652510839024997,0.0013728223674179501,0.023613661905981534,-0.0013319811240198626,-0.06576265873664386,-0.025164607441687203,-0.034707981620342145,0.08189024838687181,-0.051166655398148915,-0.04624754464489191
TNFSF18,-0.04256348578260213,-0.04157181834408806,-0.0035901216146476127,-0.01178423556059761,,,,-0.008729008740404174,0.010058098725713432,0.012304413381056199,,,,,0.10900041692532027,,-0.023214454797881572,,,,0.030759326543208114,,-0.015113866497676773,-0.03195911820694595,-0.01278622912859418,
IL36G,,,,,,,,,,,,,,-0.011631142560902124,,,,,,,,,,,,
RTN4,-0.08047637816961624,-0.09335707873484164,0.01895043022235589,-0.0019974065217145025,-0.021601997659044584,0.03077814001655133,0.019967736892091976,-0.0691126889011251,-0.06305392505382175,-0.0210841404031682,-0.0006393105060203398,0.047335742650056314,0.05267555292863349,0.040693395371052536,-0.022064127402963516,-0.10538066642480412,-0.11070998545920721,-0.050036285341204446,0.0387437096404603,-0.06430637198535724,-0.012961403145023614,0.052560052650791146,-0.04120701556398702,-0.00965289395168383,0.026983493765652313,0.07545017391827989
HEBP1,-0.021379778167161675,-0.00904701173171128,0.011977035276584901,0.012919090302817914,0.00545725304805293,-0.0023792035978467125,0.0194146463700976,0.03223752412369777,0.02943615904228177,0.028127880203552585,-0.014329636162012419,0.06036954736609919,0.008032865583378835,0.023030888354713962,0.06538326552262737,-0.01414016902669101,-0.00378315395676575,-0.018137978159271845,0.03831154059802308,-0.01532793578360748,0.03687039561348145,0.04231083579013629,0.07987031235514723,0.05178312041655699,-0.0024932922102190304,-0.04368313651620798
WNT7B,-0.03749709784902631,-0.014488456727601563,0.017164458596997875,0.005219110475531585,0.057929977537729146,-0.013701560594820998,0.004655037792917367,0.03216558590086532,0.045778422033985015,-0.03548976174329622,-0.03305991806348141,,-0.010081575010256139,-0.017505737527730342,0.034216206071094386,0.019492291263182342,,-0.06612365547485834,0.07330906825429193,0.09390460527421098,-0.05811824381397188,0.035207022764967996,-0.033679161154154584,-0.06481476022419336,0.10042214107275442,0.12805071937087684
PTMA,-0.038835849520636054,-0.039559077892435665,-0.004991273710564968,-0.009735551587527072,-0.11057639224210174,0.03967854453954244,-0.09357291259481944,0.06064583661514487,-0.04756815596965516,0.04627404558853664,-0.033946458119976895,-0.03171656322503668,0.07242948084766328,-0.035780264949290846,-0.017543315747968854,-0.02752741417807655,-0.003022775875915941,-0.04214375045497815,-0.07669691611462026,-0.043607533667424876,-0.02815541552408148,0.06527508690191117,0.057699388384515916,-0.0016582546813872377,0.031592197339909006,-0.09200388235116823
FASLG,-0.024798280633901097,,,,,,,,,,,,,,,,,,,,,,,0.010319996981666075,,
