,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011386757416968575,,,,,,,,,,,,-0.00125177543543367,,,0.03729170422662396,,
BMP1,0.06760200429010832,0.20687708452155626,0.16198382786526414,-0.01755386531771282,0.1370362441719387,-0.019647472689174973,0.020391467028736423,-0.008539915345204608,-0.024294088917827757,0.021908457759382948,-0.020165563912398904,-0.09989298980100617,0.0019243204611885706,0.03544952282393612,0.045318645435567614,0.008153493422939856,-0.013622048038019452,0.1912389966909482,0.15508939937977567,0.1479583821650041,0.11715063221981148,0.15317991847011653,0.02629106235970895,0.2343418414544549,0.26326287701537743,0.1106644318251633
NDP,0.1048248852487269,0.042972291919484706,0.04796949564631275,0.007462254948120746,0.009933658756584932,0.03852693528629564,-0.05381472878606375,0.01526954683673323,0.08631351883923967,0.019621495942802866,0.006877346127431697,-0.09694435688643359,0.08631047958312418,0.061368541099496084,0.11069649738131873,-0.08535165441492736,-0.07984225006599982,0.07408597618934916,0.101206660918203,0.04021352349978915,0.07224717345240686,-0.10380215479845799,-0.032805449931225805,-0.09975691476152411,-0.07013478660534712,-0.05938721408013665
TNFSF18,-0.03464581106166495,-0.004730614866776575,0.005064634493337877,0.017042055966497507,,,,-0.05461854287242847,-0.021110058953075096,0.0051923763583037325,,,,,0.10071810738377514,,-0.020874112371208037,,,,0.03005020266169087,,-0.06088144970592764,-0.009974695257947105,0.08662274359890937,
IL36G,,,,,,,,,,,,,,0.03308655776916204,,,,,,,,,,,,
RTN4,-0.061189020689951266,0.0500794810699904,0.121340056472513,0.012053950074374226,0.06269004888235723,0.006969626794781917,0.05384593875783219,0.03544981447583105,0.06268617041530321,0.011663872832754999,0.11098587943505583,0.24632357421723805,-0.015784945328972032,0.0089806996622522,0.01044986066012217,0.09752085396409149,0.16254699060720065,-0.05519117398566252,0.013203245247828363,0.014768168634037074,-0.12887919220169297,-0.033631110219454016,0.10860731970701737,0.16317768765006324,-0.21084969704029566,-0.08655391952937783
HEBP1,0.012362167418129908,0.09097634367024858,0.07394974610438367,0.003301079873284383,-0.05927111093513014,-0.009331214417369062,0.024117971533358786,-0.025214621438307997,0.0490777110315497,-0.0002267923613663723,-0.03333739426266777,-0.10332574252109233,0.07808628878523316,0.05216160521301116,0.05634448849484719,0.06936598507119425,0.07308723784269716,0.0541106412970105,0.004343733730156317,0.086285184076129,0.05180434339767049,-0.005083204667413532,0.08917720615483636,-0.08221286259516294,0.0414468364581866,-0.06836557984131292
WNT7B,0.03693353533788692,-0.019675234014554392,0.0024870967887859726,0.011267813701295221,0.0707043845128639,0.029668466729886565,0.007562861987154899,0.04974638158390873,-0.003751251639842172,0.0038091637609579884,0.0019609102733582242,,0.04272108613292388,0.016619800190989735,0.06920185961620845,0.04681800177752558,,-0.00882326257357258,-0.036933405070090304,0.035679015966475554,-0.053832832001403375,-0.0029110962570000013,0.031566124128890906,0.09507418065062663,0.04308497211892053,0.02051141221370318
PTMA,-0.1322447126988175,-0.15781200932268277,0.049392307670504586,0.027378978096906866,0.09141519897092816,0.011157281883625006,-0.01335034470236115,-0.004898403912624373,-0.11215721039138461,-0.03598606320372103,-0.05764808124899921,-0.26979215756161856,0.12770868965634438,0.008830784857426738,-0.013910529337465127,-0.12168804397962153,0.00993794137155964,-0.07518267590498012,-0.08714288738904273,-0.09537655927351005,-0.10031474866295242,0.047033270572549864,-0.017317511188745253,0.1323956484397521,0.20083696690739833,-0.05718610121571877
FASLG,0.028002350502048648,,,,,,,,,,,,,,,,,,,,,,,0.054971388812564075,,
CEACAM1,0.040017753070801465,,0.015133641307069162,-0.03309658546385056,,0.03708783977942015,0.07515330254000449,,-0.015996195093964303,0.02161755793097913,,,,,,-0.07560938698546217,-0.0850386815547444,0.039852648522173295,0.10960166756637667,-0.07895255676640818,0.05627517339348229,-0.04146930193580605,,-0.00453255593147765,,
