,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0037723890089907254,,-0.024031496852045614,-0.02391597556229473,,0.04134970718427368,-0.017016096102148354,,0.13076945920547792,-0.0007994098690743268,,,,,,0.07393953903048273,-0.04230922056477543,0.10441856701807388,-0.0482902875212857,0.04543845294156329,0.030605682098918008,-0.007582801511661488,,0.06900039452282265,,
PDAP1,-0.07862061020826806,0.017196935603586046,0.07321442040869575,-0.017532103312641822,0.016410293435819387,0.058755531843454355,0.03691762406144776,0.10941625987680437,0.34487836224346685,0.013516797021129708,0.031409886625905874,-0.0006242341226965753,0.0803506003188695,0.10397767167130227,-0.06716837801651203,-0.049828304680895726,-0.011077350341841742,-0.06514670775535736,0.012019154929858398,-0.0026223373756479214,0.011464018374611598,-0.012493885307250204,0.08384881443162442,0.09158803252398064,0.03133536118947659,-0.019649073872247323
QDPR,0.07564950927471638,0.0043583450658658115,0.029991877231166475,0.019334190534799178,0.1576050163769424,0.023384473305082396,0.01080398896821124,-0.0904821180269366,-0.3338298642121802,0.0533381882938056,0.02875804146298491,0.04776101703112251,0.07497564072139122,-0.03436295324884994,-0.06364032567837424,0.06418754157870227,0.05018283719668554,-0.2067639884646732,0.08044833082054811,0.08640707949068321,0.06107001316362713,0.08308164703858224,0.04934586711177322,0.14148295531903884,-0.07775175436965337,-0.031189152856725542
POMC,-0.011048889043871737,0.03636940959204968,0.012621818588995803,-0.039507708109408395,,-0.015299575343119392,-0.03781741984860174,0.005823623897049573,0.027846468767563384,-0.0020260259806283176,-0.023188208875124714,0.025532961318760636,0.004451549178992666,0.003314553346131517,-0.011266315525492973,0.016001278665392714,0.0031101126908982773,0.043206918930831034,0.060163835938065825,0.024136347324236616,0.02608985710619091,0.02332415406537442,,0.10962327986133258,0.0932881535312142,0.11098109627781332
CCL18,,-0.020975327476039356,-0.05849979686010406,,,,,,,,,0.08243273034874159,0.042364757377988456,,,-0.017579405265805592,,-0.11990921849161286,0.04452028162916764,-0.028623384329681728,,0.06740688472979879,,,,
CCL17,,,,,,-0.060476732908088804,,,,-0.050534616234920754,-0.012794529280352442,,,-0.03668075171810198,,,,,-0.10033412011557498,-0.028159323302930476,0.07851163191447573,,,0.00757928762836938,,
VEGFD,,0.05474110609163424,-0.02556578265103914,-0.03187993482876944,,0.028492031986031202,-0.03577319555524958,,0.12704151949594886,-0.01995762409723747,-0.02120245806425179,0.005147235400171725,-0.024523075124751697,0.030275311712345532,,-0.024839754840094454,0.047206332899562775,,,-0.01919659770479348,0.007716893364846743,,,,,
TNFSF13,,,-0.014172057551093726,,,-0.04402400724622228,,-0.03359268207958166,,,,,,,,,,,-0.005700140424899961,0.03264535107082364,0.04081595786175719,-0.01255262519547957,,0.0380672071334363,-0.0006584071846338387,
WNT5A,-0.013943331125305549,0.04687715888858331,0.06039692362599574,0.04049378460131456,0.1166272011820539,0.011842216819792532,0.0784642443061728,0.24677801951120384,0.27624596240545457,0.029230083621168353,0.05114481529750125,-0.03803481237538252,0.05041891193582884,0.0956750511606638,-0.037661268514551635,0.05639921784677083,-0.07267643664158671,0.07664193911773473,-0.026806101641954103,0.05249989475011093,0.08162571909128383,-0.012909726620238902,-0.004250762620639321,0.06991189275011923,-0.0040280565579056205,-0.07637750213709464
CXCL8,,-0.050563130380399016,-0.002177442237347803,0.010259033144398192,-0.13600714317305096,0.06208602224055643,-0.08282449794001624,0.018129642873979893,0.116186103656249,-0.03387987257950266,0.01792703690853296,0.0607501782250325,0.015374419881453017,0.09051214433206398,,-0.07684987560716774,-0.04812315786098185,0.021401996917502813,-0.19031205165570064,-0.17531553034011138,-0.0637779611862408,0.0186562768963687,-0.09428403748569868,0.013767076948517965,0.04288686553603166,-0.039165915437682934
GRN,0.04641148398947021,0.031743444529181916,0.016284031012008197,-0.07749015845546081,0.013885460974344349,-0.044972783845038035,0.06287032540636063,0.1490342408048568,0.29845050797555817,0.02653147389712317,-0.02552352083949641,0.06793092120625946,0.028794194650897626,0.04899542774822555,0.022669569738364936,-0.0009370497955431027,-0.07793760945558617,0.01860945649640353,-0.039401022227399746,-0.0751737922638509,-0.0530983626749166,-0.009537058139487225,0.14372208202889478,-0.060826408111414675,0.033400145823279354,-0.03659548216700826
MIA,0.023381316274439613,0.09683640519238805,0.02163293991713617,0.01732735814299185,-0.014928564593381032,0.0038473032473258536,0.03861207760154778,0.009426945527055627,0.11582515849766951,0.036784055647676554,0.04906787919389921,,-0.028566583283007877,0.09536073595725536,0.07146908550219437,0.06724262273509078,-0.0030615677687713294,0.070116418002092,0.16712671996591397,0.22767359389402322,0.004580348642885626,-0.05052021771654816,,0.12951401658150613,0.058463000814007245,
COL4A4,0.003735232193448783,0.08714434781684523,0.006192742817803789,-0.000414202860037402,0.014714267806849347,-0.005664614404567568,0.1614859884792569,-0.006208290243591954,-0.010558526099301462,0.010353707419723046,-0.02594092177496629,,,0.08821752040865943,,,0.046362604944511616,-0.014928431002492967,0.06831247776470507,0.032015647530159834,0.02671460872418973,-0.026246648071761327,,0.025552876329405068,-0.05322893327557961,
TAC1,0.05926178151711446,0.010370078818699845,0.06100932391056176,0.023408206241580715,0.05993308011627494,0.03870572446070775,0.0171626221249621,-0.17663726853167502,-0.22205412225918034,-0.01593075601426134,-0.026506929281027637,-0.015167036971542569,,-0.16204163055915777,,,,,,,,-0.061010045827526366,-0.007554368358501576,0.030252359518466478,0.0746061553407912,0.13256297210677126
RARRES2,-0.08374453590699098,-0.05856094059210422,0.02396898622360821,0.013026271077270597,-0.10079434977655288,0.024927060772122468,-4.690153273865448e-05,0.15101716785575622,0.40480831420802293,-0.03085208224184194,0.021157737577378013,-0.0021304548596745763,0.03866172625784287,0.20279258383440632,-0.01875808592580856,0.15351536837522833,0.0058230674567864215,0.03476693134359869,-0.08526440087462094,-0.06451409301985532,-0.0383277912634824,-0.00829637957115845,0.055136930214516704,0.1568240910896017,0.029704799764692705,0.10864657160685416
FGF7,-0.0034661740907732863,-0.010817803036386948,,-0.01966331668006955,0.03233222375432298,0.07049930596049621,0.0386432439085834,0.03348571779339744,0.10432539083628674,-0.03774668819367635,0.015760431336309652,0.04553181537644511,0.04413202066846601,0.045275522685990506,0.10291447468643225,0.010086061627120004,-0.01231707681699271,0.06917243889150763,0.022875628398553397,0.04231056158324103,-0.0011417583179237866,0.04686025535514376,0.07764239594132485,0.1326409559042553,0.05289263125312999,0.07411895735534872
EFNA2,,,,,,,,,,,,,,,,,,,,0.003417984721385794,,,,,,
HBEGF,0.0322890366233409,0.057341962381015826,0.021020238032659806,-0.007955135552842618,0.0007790957288392223,0.04926844837263518,0.00840565425414498,0.17833938984874756,0.1925333937260743,0.03549671858663072,0.005696769677587401,0.07566398028647583,0.06210035298359351,0.0719396661170799,0.09720855740880616,0.04810933655276075,0.05835926142365463,0.007156674352599125,-0.001747853619497668,0.07532003950176451,-0.039102560657924335,0.06750042355705146,0.017878292266192544,-0.05714763739612697,0.07006879191438654,0.027417514723217306
CSF3,,-0.05760629105610841,,,-0.09774580886451754,-0.0007435636534023277,0.021991654428719143,,0.024704035108301787,,,,0.02110343724091721,,,,,,-0.123264613356857,-0.13291571019900603,,0.07013292723173634,0.0516465534384416,-0.030313506219143915,0.017957848106821165,
PI3,,-0.04423327444345426,-0.036045598651446895,,-0.0755089823094786,0.07960797393463662,0.003821698213275419,,0.04961916589715581,,,,,,,0.026204216041461427,,,-0.1918165777470541,-0.2066412640548461,-0.02392230030859939,0.0013356487089897866,,-0.05809239566932509,0.0450803718015068,
PCSK1N,-0.010837500967123952,0.037545154623010675,0.07389889298755742,-0.008195669557954918,0.028178378513333695,-0.08769445946940543,0.021760134760141422,-0.07566190984563823,-0.14552847184636142,0.04914036085513707,-0.05695432680884433,-0.01657253340825574,0.0868226517823758,-0.09211679223078936,0.031777255492934024,0.06910021398069571,-0.027120639233836924,-0.04998663784605742,0.04736553432152394,-0.022706881406219844,0.01805728282840601,-0.021718380054666277,0.012650531503777226,0.15610608500859316,0.024349395569136408,0.011333153741421664
NTS,,,,,,,0.07697288101836322,0.01352081445984387,0.02741114785782318,0.02040535809505136,0.02682150200040449,0.008752539830416546,,,,,,,0.03926306800653036,0.021241137831421397,,-0.03142215114863832,,0.12696345532014672,,
SFRP1,0.0429888939269447,0.013198391284672463,0.043436754374469116,0.023562663606200643,,-0.015743273408195237,-0.008654677196088638,0.0666943157994109,0.057543016462815566,0.011335643587684671,-0.008060188807176063,0.06424734590786338,0.023927404804593256,0.03883468486878719,0.0006134945193726213,0.15634597853180904,0.11352887794534004,0.08985801014570549,0.09704293971792198,0.04082026249623708,0.03586670025173894,0.007403104951863092,0.021212058344397978,-0.0290645417056579,0.030105756236230997,0.20949932256140577
CXCL13,,,,0.06661667287368667,-0.019348115630835272,,-0.030564143156562418,,,,,,-0.009562849445190074,,,,,,-0.026455916003020188,-0.11323497223857996,,4.604373023988094e-05,,,0.049397915456552165,
MICA,-0.02096888301329384,-0.007744805924031403,-0.018021320321406128,-0.012060466576537206,0.055543003326057265,0.05849569822124555,0.04746641386291711,0.03915700693280927,0.20859790046867102,-0.0635812924381037,0.04999930259188083,0.04820014832803276,0.045627537605886635,0.0880178984250935,0.019488681893143588,0.11961495353241884,-0.056724992073126965,0.10231447644889614,0.046310831693592805,0.04831901150228306,0.017975567284600653,0.04332269702480889,-0.07689754794643423,0.09020400131694419,0.02166501497073967,0.0206330931878618
TG,0.0025548715689815713,0.023844726309249303,0.0035930687967618107,0.053823607174406554,,0.017030909874255876,0.015168601815577496,-0.010418019827020099,0.044355889862641,-0.020411469833570617,0.05921952700399024,,0.049535511540489574,0.057723016950186015,0.041601805741016386,0.007668266971272385,-0.0018342817167309735,-0.02482695859999215,-0.03350358260264042,0.02513260513044474,,-0.06470032590516811,,0.042724322019237315,0.05866021785743048,
ADA,0.009325319171927948,0.048624391510974356,0.016889735090273292,0.06559380611940381,0.052304059449686205,0.013234789913851042,0.029230123706159458,0.06371479799876402,0.3293999791721869,0.06977417957312239,0.016140429903592286,0.01612265817814697,0.04596592799052526,0.0725622486221916,0.03897235617763912,0.030205613049848493,-0.058808298610847444,0.030932560270679976,0.06285231420471801,0.07563377760491488,0.029901591032304078,-0.006267028826207298,0.039167941680028726,0.06884287925243401,0.008849263827801568,0.08975623623605376
LAMC3,-0.00793883916792701,-0.013239397453268558,-0.0008436613451749272,0.02883767159613743,0.042690427036700056,-0.050403212436842815,0.0032003688859680033,0.12673684272466798,0.2647762709751866,0.03608121188327644,-0.009147536480127038,-0.02168600233380257,0.04589692834514743,-0.005589983957721119,0.12390904834255283,-0.041281082292941855,-0.05518672527577253,0.0704478120496488,0.01724346279750285,0.08723769962187138,-0.03687054345802584,0.0046189698544140245,0.03330167713535002,-0.04118022359234246,0.050429152595315004,-0.041270155561270956
CCL7,,,-0.031253448559079716,,,0.011160775737665498,0.0151250371672836,,,,,,,,,,,,-0.08021088273075662,,,,,0.0014578345689894962,0.031762452998341864,
NGF,,0.0011807747835170202,-0.021744164209005514,,,0.045353024031727696,0.031836476202785964,-0.03966114844555187,,,,0.0566395533714537,-0.017382523696942372,,,,0.02490034133385152,0.04167246974657831,0.05792201357896081,0.05350451532161898,,-0.010136919062060875,,-0.014170413851256038,0.056758180640091915,
TNFSF15,,-0.007010946659156932,,,,0.016647038810828005,0.01459302220652396,0.06701984352147401,,,,,-0.0169777162842986,,0.0678127968860866,,-0.04705325139675484,0.06066412239427937,0.005997063418191794,,,0.022280738568272437,,0.00235609808352588,0.011836458711349257,
HMGB1,0.04764076843771281,0.04942883480153146,0.023429747696936315,0.029778745135197345,0.06574446264588481,-0.04693474261629752,0.013938576337225573,0.14090820185751426,0.3101384394690703,0.009182241285987646,0.0270986187404949,0.023931064865360018,0.07014784106162061,0.035948954546035174,-0.05582818849553147,-0.022634544024649733,-0.0019313219164270787,-0.04510214561647635,0.09986413554905801,0.05442876822775278,0.04091137369470829,0.05327046171376484,0.11746976284897324,0.06864892753616332,-0.039044686659954676,0.09113571275575597
ITGB3BP,-0.04364158124156236,-0.016394131067292598,0.019920547920851024,-0.010831594225514031,0.0690288534352689,0.025392178751699575,-0.009182961714183495,0.19021656380770463,0.295325676820991,-0.006988067747370651,0.046913233303963374,0.07456759475058392,0.13579744445272515,0.15176204087121972,0.0707991652328258,0.05007088282901095,-0.05565762736549231,0.059994156378152516,0.06610853090675692,0.04114784156673251,-0.02112111389154844,0.0006024839092254545,0.02929180804097054,0.13709724337739337,0.008050770435509527,0.05016983375362304
AANAT,,0.10701461158857849,-0.002164062434644525,,,-0.012660474670275878,0.004673931299511993,,0.039262410845137735,0.005687278146178787,-0.011765684543450053,-0.006035965001356331,,0.05769166884168969,,0.04176672435868236,,-0.021451868545801236,0.024463531847681092,0.026915326371867606,-0.008388034061355522,,,0.0661845392980319,0.026780630042807143,
RELN,-0.046482638262544805,-0.03059815739666744,0.02048685959463444,0.028500306781329823,-0.0178261928685464,0.04764097433632771,0.022318562082880907,0.009864175942892744,-0.15594477134218998,-0.011073354145469111,0.017980516679400944,-0.01126241647415594,,0.014411589924657566,,,0.05648558866156529,,,,-0.014172898209205182,0.03831186855746045,0.036632132184216015,,0.09954327996893735,0.027239567848982314
IL15,0.0011602644304776193,-0.031837069754354866,-0.008240478288176657,0.009144359599065533,,-0.03773485762927776,-0.004753562049346238,0.008893161445510906,0.07905725313218648,-0.04581729901824628,-0.0011645152276001808,0.036431084419176266,0.06386097716217701,-0.006118708305973332,0.03355316659853381,0.0034722229037347386,0.06170717999632598,0.020832679339178546,0.06682033427040161,-0.0353370445911663,-0.0858622957720831,-0.03419514592709887,0.06796299006407323,0.10289024621482261,-0.03265607582501144,
UTS2,,,,,,,,,0.14618178862440087,,,,,,-0.037727908795252736,0.0730474937919635,,,-0.02361499684156917,,,,,,,
BSG,-0.0441986904599841,0.06923410655229174,-0.011638068894127883,-0.03298840963511455,0.04578041270589623,0.07372139294229817,0.028104219907124514,0.12900948600349157,0.01714668736142232,0.04908276648497303,-0.014229538024042816,-0.025925323748334513,0.04837823231563993,0.11982388534647972,0.04223278735614202,-0.0025548905947220552,0.00016421285249717496,0.029933171822635506,-0.02098790147118991,-0.04320081907766753,0.019566979933705153,0.0037327426097389636,0.0045872870738159,0.11298202987628511,0.028319446016969452,-0.019321742793164363
ADAMTS3,-0.01686932896611056,0.0611740039912578,0.007012829899082384,0.031582298463776776,,0.04369059422918699,0.06134515660415832,0.02118183263784174,0.3973310858819585,0.008828863730100285,0.016432568187197082,0.022180387082932514,0.020166529784904186,0.029117907324910965,0.13093823259626425,0.04765090162582598,,0.0032070978997281317,0.013832676982573542,0.05759395327827859,0.032405454777631425,-0.05805482659021514,-0.056133151258132875,0.14894958290678245,0.029148361623969,
CD34,-0.06849730851649716,0.004288605444377145,0.026233953283198594,-0.005570330055082849,-0.0020609520632836912,0.042916435909291874,-0.02599767395055617,0.06712421261461733,0.1856526403358185,0.033111266732198344,0.0294941042089839,-0.050653854131179316,0.06178137062707756,-0.027116332308462658,-0.006596012466020365,-0.07997031648788785,-0.08568757748565632,0.14075860610777255,0.0555211331015963,0.07863756954226914,0.017922096780112414,0.03523347824742264,0.04875474615077523,-0.008631636691557297,0.017510823488787235,0.026575010826625976
CCL23,,,,,,,,,0.07606014768838125,,,,,,0.044480178962571795,,,,,,,,,,,
PLAT,-0.07871720745230956,0.07315854230658253,0.026184665602734136,0.04988721320925101,0.12705676288686663,-0.060357269494517876,0.008369972620463928,0.2444077020198657,0.3620334764975981,0.06265524729564924,-0.002982982627514586,-0.029232640038125084,-0.04034461836182755,0.1423894403506509,0.03670408609708431,-0.03528103847815809,-0.09515572004779554,0.13876804768512832,0.11618364111750179,0.13594696170225987,0.004830933900933294,0.034556047023035136,-0.05227896894186001,0.014894960294441416,-0.01302438653241298,0.09970905060631181
NTF3,,,,,,,,,,,-0.028595049541231002,,0.004440056536796396,,,,,,0.060744897951540124,0.13740045302798157,,0.04339468982145025,,,,
LTA,,,,-0.017618133008307238,,-0.02852145490520044,,,,0.016805651684789747,,,,0.034328425165934866,,,,,,,,,,0.07098878750166226,,
CKLF,-0.015535777407879137,0.07761633370586128,-0.02098462426536741,-0.041141931571917575,0.05213631462012944,0.024957567994325646,0.06657058409940507,0.20098348952288145,0.3426367968152981,0.015401593360909011,0.004152819829295845,0.02622462645413772,0.14856177494036518,0.11171398239151487,0.002493330606782764,0.012654743180402656,-0.010083156813551838,0.11704532090376388,0.1490741215562643,0.1633245725784508,0.02828408526496967,-0.009916574536051843,0.013390597872281673,0.07302366568300973,0.030450346842401995,0.0022253478317657803
APELA,,,,,,,,,,,,,0.03832857683842371,,,,,,,,,,,,,
CD24,0.02585371730046564,-0.08307398856898272,0.0728948291489819,0.05376865229597616,0.037845935285958074,0.04590872797506613,0.08071367309032611,0.07289301160342959,0.1056095833785644,0.009391484814785495,0.04190310149945635,-0.03361301620714785,0.059669392234015996,0.08947771990872883,0.029234862046191627,0.014728951733580218,0.058344045644910136,0.0924504861346614,-0.012044943591105854,0.055371756469015654,0.02959524082016561,-0.0006722665361161952,0.08187774581265593,0.08820660366816488,-0.027215757714752018,-0.01068364000531783
HSP90AA1,0.05498014399211635,-0.06545396987638663,-0.03844590120672596,0.00664751992074848,-0.06396091318362186,-0.0544258007762376,-0.06952101865845255,-0.21390641381816222,-0.36262407587908807,-0.0004859934066911232,0.010948907091907309,0.02109854409052724,-0.008546981027207015,-0.20817442596125646,0.07213592560231849,-0.005314782640141734,0.031591092789243935,-0.09305364837164701,-0.23022756946243927,-0.25402814241925353,0.047919345496093335,-0.005574227442373454,0.0022567260943921813,-0.006773147151238121,0.04919655770981656,-0.140412197264455
BMP4,-0.03427388668300755,-0.025473820145084196,0.06807938551818651,0.04901050146044249,0.06298206662800089,0.03505764149976106,0.014620261942695115,0.19029119921668047,-0.006833583405694655,-0.008672866874824138,0.04570931750652133,-0.01504909616862243,-0.041526536642353576,0.014140579926662183,0.01271058169315619,-0.0018142230567232932,-0.03754503308848579,0.13054445677917106,0.017565848414159847,0.042905575528069055,0.04334980354183054,-0.01770523229282579,,0.052347157440327766,0.0030737594915003037,
SCGB3A1,,,0.04424161219973433,,0.052954927037303076,,-0.007053813061750415,0.06500853304380165,,,-0.010586523535501604,0.11518752502527187,0.07214792213163469,-0.03772179737623752,-0.033634806525424374,0.03224122705070266,-0.010296149752962587,,0.014133408045104618,0.008487967639412012,,-0.05656718016074946,,0.00856013630191766,0.06793685275456424,
IGFBP4,-0.015375076242130309,0.03518978801998092,-0.0036545532966695696,-0.0013867994277579083,0.013107519383365891,-0.02924767959200283,0.00020195416157301168,0.20219101073256815,0.2767832983166222,0.04737492868581102,-0.01897511785269617,-0.010380828422239452,0.008466342499251362,0.04187855552645649,0.06632881478337664,-0.05485095270613121,-0.06315783979449688,0.09618146125825633,-0.01902630705100836,-0.1481368969237572,-0.05764036034535071,-0.007984281311247574,0.03386305380710121,-0.04090181244402537,-0.008129041045223787,0.07772399841008662
RSPO4,,0.038606325344694624,,-0.04581190042807338,,0.02825921031774592,0.05698765262137144,,,0.002978545455780609,0.029803063174699676,,,0.07769548910280902,,,0.02074082880959421,,,,,0.027918005737318542,,0.14253521091667246,0.02062230619612509,
LEFTY2,-0.017325608780865163,0.06964398858631723,0.04154781876387522,-0.03853238563070568,0.033528413170614446,-0.029283157479355032,-0.003425535596979016,0.13177738449320736,0.32424903390809146,0.024708186721513706,0.057031593582868724,0.05137170914885725,0.01730397688922272,0.03232288019716398,0.08693373101604256,-0.04384116236639005,,0.015060483996864724,-0.005068662879878154,-0.03910480170532811,-0.0324063172044954,0.005792315925474188,-0.026627527034051683,0.02294560709464035,0.0002743620113608748,
PF4,,,0.031088838566904836,-0.02327883066715037,,0.037840582102421444,,,,,,,,,,,,,,0.01681193935195381,,,,-0.0045796718052492375,0.046457671613187625,
ANGPTL2,0.029777419107754072,-0.002257284722037464,0.017970827508478993,0.024669691487242008,0.1376976618931762,0.011756139983270436,0.03179844075700438,0.3162821340945058,0.3343245623812374,0.03705368316704204,0.041936199313613635,0.05551872169276751,-0.0660525766634841,0.16947836902305133,0.053264585694794364,0.0854795050656827,-0.07454342526013148,-0.014071988135120573,0.14040197117413875,0.1707257992904903,0.08093264099853707,0.028842490360628897,0.024252757491940533,0.08650826813637685,0.010588256850650091,0.04167727081575496
LRIG2,-0.015303412358583198,0.0804123232026673,0.047770279282329936,-0.04838954006865849,0.03750188990657051,-0.026734037266888628,-0.023500465525706837,0.14207246494812883,0.16372759569752918,0.06448017644480251,0.005330633866944181,0.06352462592349632,0.06472868998844598,0.07870209688622837,-0.00870967514033938,0.01625374860602539,-0.07139291121391599,0.09670562137205767,0.003167514749702108,0.01914971981297156,0.12166636271723508,-0.019869729825418597,-0.015174971597158757,0.10659383005174902,0.053933165210616266,0.1152980950910964
ICOSLG,0.029005961042796572,0.14352990503271412,0.03094168813651256,-0.038873443103769514,0.031523373866627,0.015762268884140257,-0.0031940405238185176,0.10373951112731257,0.17750235136388878,0.027876717613121774,0.060353698135716546,0.01707409693049608,0.013538913809155215,0.09469573295324493,-0.05670606743185319,0.06851096827042072,-0.032185005610279774,-0.01534308258327238,-0.011859228574455535,0.14351791277522424,0.012230176119847376,0.04553928828791528,-0.0008502866554631857,0.11978713947594773,0.03505225667831256,-0.04525112870412883
WIF1,,-0.010199258961925682,0.05223243603424905,,0.02384584236764757,,0.036722770105071065,-0.18245457503232138,-0.21722264966626037,-0.0025827995957633464,-0.013262367791838842,-0.007148447649325816,,-0.07092375005637733,,,,,,,,-0.018171555132550973,0.008808128858784918,,-0.03832852525301908,0.009929189673488208
NPPC,0.005738857006890386,0.06105584641499535,0.006373849788284554,,-0.006720316936295273,0.06474468638467766,-0.02000424023479894,-0.005149412126794557,-0.02119335133462963,0.03116541384807728,-0.03434810824718797,0.010085584604015069,,0.19265300460887935,-0.049046400465441474,-0.02102463802638345,0.07089854446005303,-0.0040594776938948016,0.018210734345069528,0.048040743649131114,0.054221293759646585,-0.040776618092757407,0.021311578882942824,,-0.007349392052146183,-0.023795661911610932
LYZ,0.018552032925006928,0.031258466066201834,0.0170249872911124,-0.058747651214089314,-0.03479018426811429,0.03541360191689031,-0.032346026716144206,0.061746256184439324,0.2766877140014423,-0.006526501704438187,-0.002694286667352015,-0.0012915263394056209,0.13583378661861753,0.0074856249803562595,0.04908676977860342,0.0006506098904343036,-0.029565079389185015,-0.04647840566098963,0.059207059135706105,0.01359141832804463,-0.05338048844930144,-0.04537929346188577,0.03711687705921571,0.03407494032779737,-0.015520207690631373,-0.050738266713632914
EREG,,,,,0.006662685917515945,,-0.019082732817882548,,,,,-0.04551991878202709,0.046656700525803674,,,,,,-0.06253803811095952,-0.02935257316754198,,0.012678937239665249,,0.013959089508104016,-0.02570563592892416,
SPTAN1,-0.10340477937286296,0.07147854094351194,-0.02998524078035069,-0.014993453653839934,0.08029919700785156,-0.09863938949276917,0.06742987147508396,-0.08259655923031256,-0.13776503805342072,0.043736331826820365,0.047892084599900984,-0.04483122584194374,0.08020628447199715,-0.018378119848198142,0.08863323068517998,0.13271044190483958,-0.01877988492880946,0.1397679762038028,-0.03436264735383733,0.10631636080391554,0.012644608048404404,0.0548685796436295,0.0013330569400068738,0.0674815629065571,0.006857399959544423,0.020840761200257674
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01235258752472261,,,,
