,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08814638399376384,,,,,,,,,,,,-0.01496982126703275,,,0.04139037947546426,,
BMP1,0.12450467886888025,0.16000661903424396,0.10526045063601316,0.048997319626480684,0.11385225850885089,-0.044340641576388576,0.08213661346777908,0.07340327680155515,0.4169156082052827,0.14389664075981512,0.09072033908882388,0.019101836732732125,0.06579975346113832,0.21172604771107967,0.0627819113629107,0.20105358065211143,0.01996265695310884,0.08016146352901363,0.03992492988113639,0.0020780193172011572,0.15617190710984494,0.14096814572002916,0.07356513656726356,0.08215843357498834,0.15237059856284502,0.032880736551885704
NDP,0.06991070039059902,0.23636898423949115,0.11317874224143072,-0.017618059670203,0.11446680528045954,0.031119660749401177,0.09676317929962604,0.04526440989451322,0.1265267272204296,0.012685830523287166,0.07120704374594675,0.10319979243113901,0.01871956220948578,0.08070202300704102,0.08856248940077877,0.0034499145439804446,-0.026385394056841392,0.04639634555514506,0.15733377074579716,0.13661182409525677,0.04160230523561178,-0.06417957681183965,0.05141859926121176,0.23485735082322443,0.151195928878937,0.04318201490867286
TNFSF18,0.06580075267182525,0.06514531046105401,0.06081223042772655,-0.03753937311464889,,,,0.0309552337931583,0.10630054746945242,0.08049715126106238,,,,,0.01499167403186684,,0.05754786231450985,,,,0.01385497628414351,,1.4675776736332985e-05,0.11821194632917668,0.08057669913375462,
IL36G,,,,,,,,,,,,,,0.029321934394094043,,,,,,,,,,,,
RTN4,-0.029394054629174885,-0.11981078195331123,0.08699546297465632,-0.06185718116266223,0.06720417741742232,0.041626549802251354,0.04085081981239353,-0.2655702963145829,-0.4528429422568562,-0.06596348135055274,-0.04570415400186896,0.028890649900297466,-0.004710691417253493,-0.16811481823473692,-0.003455530413412988,0.04975442826797836,0.07753105188701119,-0.10723408607562888,-0.012342658534771837,-0.05122041625284864,-0.14868860426382788,-0.04844653450702097,0.03298683720182361,-0.054899776355597465,-0.1349518587766345,0.11805880404277734
HEBP1,0.05510741035360344,-0.00043276699584095723,0.04894054420884886,0.026607802864738742,-0.05705426616983337,-0.028820901471740504,0.026947385145663527,0.1426205734545817,0.1793966295490467,0.03414881048445413,0.024510885283384055,0.003419205816629905,-0.01845863114024905,0.057057478130721366,0.01913796862297256,0.07933823818376033,0.02569738399016414,-0.01757330118811108,0.09658028189633475,0.10021423467815863,-0.0027145975006247357,-0.01574963206974581,0.05874082434293338,0.20248925532335355,0.10447946412191869,0.11400102889083591
WNT7B,0.04507096883849316,0.018109750173526794,0.01558614417990723,0.05717561680658923,-0.04742032120567008,0.04667959600886552,0.11439387192942799,0.023517855918306303,-0.18364998873507163,-0.016722396447507358,0.007397443312857723,,0.012393754812183178,-0.033659249768237275,0.08314900644983769,-0.07913950777075453,,0.0028732590899506593,0.013831525201050673,0.05646113180059542,0.040911731461588226,-0.02168965613690427,0.01929955460758885,0.028992492519898758,0.04803166132732766,0.030015225160085316
PTMA,0.02721201229172992,-0.23014340758178617,0.014480988241607876,0.06203477492996497,0.12784468320923667,-0.02009170600194724,0.02743458903670927,0.32227713440185796,-0.17221116496096323,-0.20964630087282674,0.10216009281522424,0.06831288818749748,0.07479952656180294,0.20049353407542875,-0.10956410997884904,-0.10202921869838644,-0.04913868095185707,-0.23108731561090098,-0.18086557498032546,-0.1393019133039721,-0.10279561007810153,-0.060282364500712005,0.04142812345407303,-0.17220171326751546,-0.09491247939190017,0.057173586389537935
FASLG,-0.022152317259659052,,,,,,,,,,,,,,,,,,,,,,,0.02320181395747897,,
CEACAM1,-0.00010643500953104138,,-0.011776711648843646,-0.02276042076340602,,0.004013174270238684,0.05217633868007939,,0.15238052297260157,-0.04970895944728913,,,,,,0.10464549908460818,-0.018901766365554816,0.09300684268426312,0.010517927348175549,0.021635080112003973,0.04057869970608562,0.0721958559439222,,0.08250477902291228,,
PDAP1,0.057872316883997604,0.07600013916765895,0.03372485175190881,0.02019210380175643,0.024251025349951834,-0.03153114316711467,-0.0151047575005287,0.10627606546731795,0.32644097071651584,0.018392044890126653,0.013483610570208138,0.015267262458630507,0.08839286244024891,0.14736168137747668,0.06277982625218498,-0.002078890561572827,0.0962593259893322,0.09244643524083332,-0.04645306502035004,-0.07082449905405629,-0.022687981122718474,-0.015581193648081956,0.09868898364673244,0.09294365589569367,-0.0046286620893184836,-0.050732484019570624
QDPR,0.003944411938974887,0.07516388598171764,0.01420306932123386,-0.06862282522999794,0.07363689577456943,0.00997297789061211,0.07831732713858953,-0.11400475753752903,-0.3216495195865511,-0.034865163184056455,0.029330037421523174,0.16383415115886976,0.06243639155259727,-0.060140578407679016,0.10666330641860651,0.11574982067886774,0.052273800145185685,-0.19736941999809307,0.08856295865523205,0.1647126821688881,-0.12391149219380361,-0.025573073111068982,0.1050916447625683,0.19201596137122562,0.020650708662283745,0.07935231493803419
POMC,0.06053015775763308,0.011274574182984179,0.013816245429459193,0.005453111383582197,,-0.028918527985011083,-0.0013332371055395516,-0.018599553474986517,0.03687168177745831,0.06776773556025648,-0.012238902546152166,0.0753529046520613,-0.027002947082458064,-0.05285487304915382,0.08693910006778659,-0.07122015818267785,0.082476375003636,-0.03422172400468554,0.11055976630430636,0.07053389877149434,-0.023155630476131388,0.05741000164263829,,0.09076463042684552,0.033901455378635606,0.07010996759791506
CCL18,,-0.10296555516414627,-0.06270573944511156,,,,,,,,,0.024442222807758422,0.0474787376703456,,,0.0931091260583913,,-0.024670169860454255,0.04851335743529042,0.05381028944882891,,-0.06440184490504265,,,,
CCL17,,,,,,0.044488885001324474,,,,0.01529784363646164,0.060812304150081355,,,0.027000070977089678,,,,,-0.0003386860872133869,0.08573170226078915,0.02136004154842057,,,0.08139268612058603,,
VEGFD,,0.002273718101122871,0.0406656375541014,-0.04596564314687054,,0.035636853149962726,-0.007515789716606592,,0.1253028230025982,0.018399341855056404,-0.007347933270840199,-0.02256227788517187,0.024691156104456574,0.008692528942257147,,0.0849966128159056,-0.04971388302574749,,,0.0645837524197489,0.02758470425835283,,,,,
TNFSF13,,,0.06092569570163052,,,0.0004190595941493242,,0.0440767838383224,,,,,,,,,,,0.015480720241282022,0.05058697732273331,0.014846540507750446,0.00270538798278404,,0.06745200594789703,0.09841628280809761,
WNT5A,0.06990789525068303,0.03752010081484198,0.09184435834390861,0.045781813063807575,0.10619365073680685,0.0245808461793809,0.11793847162362317,0.2749124625044624,0.3322181932218635,0.07256603144897497,0.06759555594462473,0.041249572808888656,0.02943282826472317,0.06457530021277288,0.09580444435427564,-0.025154893137992514,0.06552065222810942,0.05284902976951601,0.1029261895706091,0.03550888213010778,0.03654778568854302,0.010129343893721674,0.09483986103288543,0.06479156262774004,0.04286816765329397,-0.02200543328728178
CXCL8,,-0.19049740986131936,-0.028082996472187344,0.03337903885062742,-0.24590347081238847,-0.04239088852677006,-0.13052878048456426,0.05122307261680975,0.13799992361479954,0.007631574064450606,0.03522166866476045,-0.08908731299774264,-0.06523316671479468,0.05604787457850251,,-0.18250190632660487,0.1019787887985959,-0.10901455141603861,-0.016143047005483923,-0.21829260370672143,-0.034391441384826874,0.021409870722362757,-0.04360826685908333,0.025775546126445517,-0.04102496683290812,-0.018834251092957527
GRN,-0.0931869696099239,0.07260927980694026,0.08951575342020957,-0.0282811590060009,0.1270867748767568,-0.0003536800751345671,0.035531389964757375,0.1397785771736243,0.34557943672554714,0.015070085807499429,-0.0404471047540884,0.014902735829977094,0.017059321123105334,-0.03678597665530959,0.18318511943011595,0.16479659533928237,0.1345031877036197,0.035855858787581685,0.066019560296761,0.019819707906686374,0.09156614476320958,0.0785055401951948,0.05048005434367838,-0.04413771039834495,-0.012878599197404918,0.012003719557809999
MIA,0.05229932258170923,-0.0379378327495156,0.0009646840565290902,-0.0482491508765694,0.03830201673034474,0.06913817131818101,-0.08095558122093455,0.06886511635265184,0.13255913521637672,0.07511710316364396,0.005689565663907197,,-0.0001050548708469985,-0.008474296980664948,0.2324141553594414,-0.018244587452895675,0.018767809002281817,0.03743356226450661,0.21576597726670071,0.2676608825470066,0.06008047760448397,0.19551457425064356,,0.2591478287760092,0.11397466712230865,
COL4A4,0.04856695385921837,0.0825875035968585,0.09267991336694119,0.058442743760200776,0.005665326092776079,0.018812545512952767,0.08741077718015192,0.028964975734417395,0.08826399243186846,-0.057218950466271894,-0.002109082885911709,,,0.038706667597618066,,,-0.14053591765859558,0.06360474681970288,0.06482099769686615,0.07185065338753929,-4.3456470137241405e-05,-0.04261517752425261,,0.015368563296053508,0.04366088240900184,
TAC1,0.023250318040604387,-0.018873701283487056,-0.003804916696739439,-0.059130893372066985,0.1499229413429624,0.06619616078480837,0.014089174368574936,-0.18452624639035517,-0.3219844742385142,-0.11554783377459318,0.03592112380669189,-0.06856831523891686,,-0.18817810931943021,,,,,,,,-0.04648861192959093,-0.017478005619384982,-0.04581716319443555,-0.04083235314177474,0.028582195424208933
RARRES2,0.06901786779250887,0.03481928668362641,0.002181157718309949,0.07367973371954123,-0.088556946826187,0.03648141763255715,-0.12467855870779189,0.11627626079799772,0.436870740780683,-0.17823927267760267,0.04431759988341309,-0.07313317726162719,-0.03941965911749715,0.20389140474733328,0.13183394574698173,0.1243007670293469,-0.08175682773300541,0.08603236859424553,0.04877442162462375,0.06391392829803505,0.009059694555837472,0.015169455079922707,0.06032435235368623,0.1559361968411145,-0.030635795529155223,0.10319121946362375
FGF7,0.10841671225661766,0.020136680579551078,,0.02089901541091138,-0.0066462438665014605,0.009277381084766952,-0.010285924258037224,0.019576143410116296,0.10643615544924427,0.04027301224965686,0.0125685366355532,-0.05332033998244251,0.046771214158173875,0.07167847436781255,0.05939407261783831,-0.08626335974633989,0.01640318207609871,0.17353109052647325,0.0015473934859934308,0.09418157793602289,-0.01316627984769312,0.030864267508929098,0.12722378613957688,0.23318826809195228,0.050873943766481564,-0.0037319767026059276
EFNA2,,,,,,,,,,,,,,,,,,,,0.02723288456585304,,,,,,
