,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011274245172864997,,,,,,,,,,,,0.0029345508762987273,,,-0.05574864655153533,,
BMP1,-0.15561473882180793,-0.14371729275916767,0.12197243578554265,-0.02526038801150418,-0.059109480573319016,0.0631389013943625,0.010283253956476543,0.06778750484415322,-0.3802066080439237,-0.06516986851030117,0.04355946688671147,0.21039478626917413,0.21762388597666085,0.09338809494922155,-0.07330587614690903,0.03140882817629562,0.1996713770198153,-0.16623994038076675,0.25369620178379493,0.22028710191616593,-0.23285249360221363,0.12746379186231135,0.10658374658690051,0.18650090231088592,-0.029150287454264335,0.15561385817359108
NDP,0.054798965005173485,-0.30550522100178434,-0.08955200886172404,0.014239444788407964,-0.015047897451834075,-0.06460805401266004,-0.036687877827940564,0.0017444921559069495,0.019002082641591964,0.0037240492891482103,-0.04956924064458029,0.18323438888441893,0.2020181644733641,0.03950556145316697,-0.0595889482100406,-0.12865554750180166,-0.11627403684976022,-0.18412489276516505,0.058926983002598424,0.014737312192681363,-0.17675345761122133,0.07803117258735988,0.06180315720362258,-0.24929500156034495,-0.24778671476518344,0.10334105963394391
TNFSF18,0.12974772665176446,-0.094616041300729,0.01506942387098692,0.005757728325567929,,,,0.08936188376314164,-0.11581859662153703,-0.030291130733476588,,,,,0.010440383573056471,,0.009049386214134739,,,,-0.08483662263929899,,-0.048895448951109595,0.059350562483567494,0.01604018198352359,
IL36G,,,,,,,,,,,,,,0.010169767443562197,,,,,,,,,,,,
RTN4,0.3231442998934296,0.23889403679404952,-0.04197539253482099,0.09130728582261534,-0.02565803052944349,-0.07920390959587248,-0.023926623968491215,-0.19810099531148748,0.3971045759897795,-0.0317232410516731,-0.039589470128355175,-0.5524110846442655,-0.2046048808558775,-0.008204086470057402,0.21137548528627068,-0.1135586729854727,-0.022284698118055373,0.31484118434612446,-0.18762903777866383,-0.19096537759976354,0.47855771559792304,-0.3067656323812099,0.04657204064059685,0.009842892619103006,0.1262248639513971,0.13307032516008005
HEBP1,0.03982879323117954,0.1001427005166632,0.049068243497871956,0.0664309132605262,0.06439683047808094,0.020440192295670505,-0.03560656680848455,0.12658242747161208,-0.1982979125791071,0.037466978264183055,0.06706956896891705,0.3006472743087556,-0.04233004502539504,0.005866207098111598,0.06905336891207353,0.21830052254835142,0.05169103540298242,0.0929290244002653,0.015026352237135991,0.03226856844444566,0.05241259820405492,0.09561379301591676,0.043599749007474126,-0.08859324379613624,-0.09276582729941645,0.1266609158388009
WNT7B,0.07059953525295196,-0.07276045396402621,0.03005488480653974,-0.007273375912546303,0.018399392048722832,-0.030015343980620515,-0.18058244836748194,-0.1277936244949293,-0.024657614963814307,-0.06378131980815688,-0.039744610600054985,,-0.05327083476792311,-0.04199630486113759,0.036743180480411156,0.0895395876361245,,-0.0167164595155749,0.01280549282804157,0.022677650380932265,0.01703973472817799,-0.020114158702566273,-0.00795768487883987,-0.028393712560838596,-0.0043311610006662405,-0.00445085188889767
PTMA,0.22251105241320324,0.3663854718096492,-0.10656249858635788,-0.08412436561607078,-0.19894608849411163,-0.04765180185876813,0.07515233726708931,0.2697437993971233,0.5279966802321728,0.08895951312273846,0.2200284311773095,0.7684489818657689,0.2615720201386311,0.03217552655258093,0.20829678378266983,0.04755114019856222,0.12588997740132235,0.4157808403817512,-0.029903433994652995,-0.055172078478599014,0.5266932056806963,-0.002766865403121027,0.38722580425040365,0.48448405323564664,0.2693536893465246,0.34163292832776637
FASLG,0.031081172216494077,,,,,,,,,,,,,,,,,,,,,,,0.020145449213152786,,
CEACAM1,-0.03685048569369685,,-0.05035569492132745,0.02612699461891488,,-0.017682339929699198,-0.010749779781741318,,-0.14517656199406367,-0.014508233348861352,,,,,,0.0269843053735877,0.012112416804547724,-0.029450918515487447,-0.03823123622245678,-0.07576692003006484,-0.07435438836581268,0.051421877498141685,,-0.06697379274294199,,
PDAP1,-0.24768342768400387,-0.044512614857549565,-0.09641234662235765,-0.017973376961472404,-0.005883255114927527,-0.024022879164473012,0.07926550553281593,0.025056242290205408,-0.3824170296828671,-0.017344617320367427,-0.01644732744941511,-0.016679567984002004,0.25968700322507887,0.03804013858181728,-0.04366205654626708,-0.12312209582533411,-0.10045801929063819,-0.17397428000223852,-0.1041846415181235,0.027332061354695097,-0.08125563835592202,-0.08871261003059967,-0.04601278015097812,-0.031231434124729465,-0.10074283457750005,0.07614631840512108
QDPR,0.5732301754939043,-0.18787789416839004,-0.17217098311207524,0.17493521982296728,-0.11021970014068219,0.03998236290976137,-0.1099539732331151,0.28464061682753333,0.7263301859999524,0.23814648147535925,0.2480103174854711,0.6250061099333801,0.12323202691819052,0.13154930084801583,0.08086701605670428,-0.0981387184919678,0.051122283918686555,0.6520248204215178,-0.08476340897568105,-0.05902220772417795,0.47177400593038255,-0.03540233381516156,0.38301365768894735,-0.16838911581396823,-0.04654387438020984,0.2976854505401757
POMC,-0.004267718832292267,-0.08129438170681194,0.04195301038981206,-0.010265739234643202,,0.03079762466765388,-0.1197119794665671,0.04199220929582495,-0.06128938136755157,-0.01032314917715739,0.05251821438500526,0.13105124356106837,0.14695875813301973,0.034110707653379,0.012413692773269449,0.2272436045310706,0.026597331195935846,-0.055142648434388146,0.06271639908917286,-0.024191969266862276,-0.034131726071614736,-0.006135957605728337,,0.0473053189314515,-0.020919455746520956,-0.0050780996091841285
CCL18,,0.14995342404932563,0.11838376827000864,,,,,,,,,0.2806685072097765,0.21846463500119057,,,0.047665025948045045,,0.11283298420747077,0.2069998631904005,0.21288602733047576,,0.2584140030442728,,,,
CCL17,,,,,,-0.006490373340408306,,,,0.06586667179728005,-0.04848788241967669,,,-0.01666161564495502,,,,,0.08656179188810278,0.08064673189518544,0.009526844847527104,,,-0.026540571309971624,,
VEGFD,,-0.06651838137380707,-0.01568434663811692,-0.06102991679987449,,-0.02528415167746009,-0.02522237831726073,,-0.10762564735230169,0.0406009912050505,-0.0005174398413783167,-0.0822082502644971,0.10351773823472776,-0.01798125643308827,,0.12117319965506358,-0.016059172241664744,,,0.04606489528883857,-0.04955925666717106,,,,,
TNFSF13,,,0.041480181365778815,,,0.02039878862497951,,-0.022632492297741037,,,,,,,,,,,0.011927450484062341,-0.0273822170880504,-0.11305199741864783,-0.01447816482288111,,-0.06433747703539325,-0.020771475561766953,
WNT5A,-0.1645359968467567,-0.03464350051493607,0.06825371497529358,-0.052329326742933176,-0.0512877397628911,0.028617936142291224,-0.28772296116358964,0.11276278307629121,-0.2657987671940881,0.02881275016651205,-0.009706995173623233,-0.020207608494889225,0.10495778960021844,0.04330839801444931,-0.02691117547552821,0.1623641521200736,-0.042323030122186085,-0.17953703749105254,0.04365078157752798,0.04942917199864499,-0.0336553341151577,0.019534958455849898,0.10757861990447284,0.16609132203007523,0.16776245721850713,0.013213195306118223
CXCL8,,0.4909783420606049,0.13398428876250357,0.013951151007371439,0.20729175680335388,-0.027927004845272656,0.4084732930577376,0.01743065878472203,-0.22212105238641644,-0.05148909332462642,-0.020339528103498785,0.2317605321201189,0.06796439792480846,0.04578894192684991,,0.19710277994394373,0.13310946060059464,-0.2656269910683628,0.14286310310253358,0.29738275627695077,-0.02299603734992649,0.21856819902811922,0.06199754373491759,0.116599684257184,0.2986644073671219,-0.10788316999699009
