,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SCGB3A1,,,-0.000983854284547466,,-0.006104374001274081,,0.0043686891914616255,0.05742220232257176,,,-0.02312865838349337,-0.056071701535961256,0.04362032566001813,0.1458039743736742,0.058979708115561746,0.033904070381652725,-0.0478325870249628,,0.02868874388264794,0.06271707531073543,,0.06764817587870077,,-0.018096128199826738,-0.007427753144763076,
IGFBP4,-0.007524874197125148,-0.048982313124945234,0.07602815911718405,0.05937434076753966,0.016049363418950476,0.027224915919276893,-0.013347078039235611,0.07625008299622993,0.11620310656013302,0.017699010708593598,0.020169788265286315,-0.02867582511124689,0.027069277552692048,-0.0074072478626250075,0.05391998804151574,-0.020594115508763614,-0.0497858021748638,0.03312602600807556,0.08684778315904301,0.010578842686193355,0.016779700423602176,-0.03738103215193542,0.06544667286427149,-0.08364637436725074,0.0021699268858534756,0.0618693250512777
RSPO4,,-0.033251563069389874,,0.026525116287229897,,-0.029145432600490906,0.00661909415043823,,,0.020160343369562097,0.0009110067308521449,,,-0.029926045024209022,,,-0.043735908016392794,,,,,-0.04785152437663069,,0.10407301889505177,0.042008996684067296,
LEFTY2,0.04665418391678572,0.013537097093879527,0.04431288200358169,0.028805287745499182,0.13499445877741814,0.0003260604410946084,0.039440195888114184,-0.03774430328286613,0.13822293465658772,-0.0045739228281760245,0.031840750816779985,-0.03388178037736616,-0.029844671400218566,-0.02663242652317195,0.051245483302524465,0.08564636375529763,,0.15513886884626527,0.06400643178115059,0.019869058454719167,0.05240521661353679,-0.004689571205105932,0.02774984382828506,0.010861537139558976,0.03835411977743621,
PF4,,,0.018921472959806198,-0.022050643367976828,,-0.016657558696017635,,,,,,,,,,,,,,-0.06059837670937936,,,,-0.023228950034748896,-0.06272646795490092,
ANGPTL2,0.06775100377278719,-0.02585660199975226,0.057341507109076935,0.031154577999598903,0.06620382273714968,0.0135015027142772,0.018485035635934403,0.015038819974410183,0.10732469412094271,-0.00924199529869457,0.05262440274261526,-0.07789393542090979,-0.058016091998127454,0.03201688212868062,-0.052358644104118494,0.13555594476776467,0.009331743952240313,0.012909995727498763,0.042704148409702596,0.05575868421931413,-0.09193460332072557,0.06834937623782728,0.0481894416346119,0.09940434113518984,0.1363857025952633,-0.022086076239491326
LRIG2,-0.001980584160470323,-0.022039102184936977,-0.05056267268865578,0.01414516103800924,0.02727510158572856,0.002578993013846928,0.006045579384061854,0.012246957959130028,0.09882378585326444,0.020618149225267012,-0.01107704061541552,-0.053773362382477784,0.09090706605028967,-0.025059963561879187,0.026504903569663785,0.006689924675738636,0.029986040025840904,0.079989217200527,0.010903715564940355,0.06601581365286678,0.025102883258613335,0.02392970194365885,-0.06165194671181806,0.10325670611387223,0.1211938088056734,0.0027505783796604754
ICOSLG,-0.025141342033395384,0.05562279937333142,0.04325833512465887,-0.03811606745619695,0.038432253302194665,0.055763835154182255,0.027349210628257528,-0.002821801940559314,0.05804061130478302,0.0005552554371461153,-0.016673307469768393,0.013577038095864476,0.04994650600227941,0.009054021787825661,0.02640702547368315,0.06738461780463958,0.011077048566339375,0.11015132789560585,0.06783074386186332,0.05210040565487105,0.005271243022372499,0.004596058465684815,0.12162012119585343,0.12936280663020167,0.03814748746381403,0.04996023570810972
WIF1,,-0.017456098020143033,-0.04642463831307978,,-0.041722404115023724,,0.046370027618652145,0.010884261924120068,-0.0729558646715662,0.05463322350277454,0.00911292884272703,0.09289973566485553,,0.02089530913222605,,,,,,,,0.012664232037595214,0.03864398903766553,,0.09597585324318883,-0.05192674552369993
NPPC,0.011815283134857078,0.059312747330083807,-0.027218623194697065,,-0.027909366645167983,-0.0021596377590520632,-0.04559333303010973,-0.015196893680972238,-0.017278570548711226,0.013104405613020084,0.00452209061371698,0.004222157309875632,,-0.05210510493550938,-0.032288114533301514,-0.06115193590152875,0.11225823995834319,0.018669508491151923,0.0448019164954621,0.062094580064391516,0.1483984728984587,0.00046192840732081804,0.06809934909759509,,0.03883931583364229,0.004375062883890209
LYZ,0.012114710074291875,-0.021147941793726505,0.053516978538549816,0.00670343729497169,-0.0274078749035947,0.012053411755005527,0.044220839592367285,-0.0036749733330051996,0.0706577868589116,0.07471666791620558,0.024371760995112752,0.008879123093074466,0.08535104474190174,-0.0017321357416216236,-0.042300113273647806,0.007949716942461637,0.0017230732861026764,0.04737759402586883,0.06740821109877035,0.00012693552933922233,0.0636088646449838,-0.02041711748943706,0.12709485382775734,-0.017201394078817673,-0.026851891943225525,-0.021464103513839657
EREG,,,,,-0.06523413084085343,,-0.017713246029295072,,,,,-0.034854450452288896,0.08907523830182769,,,,,,0.015921772338337768,0.023082315473238826,,-0.005229905744580225,,-0.0005273422214966409,-0.029216009657751327,
SPTAN1,-0.021882536056606502,-0.06399568715836265,0.016221490801369212,0.060104785491388014,0.068914892782819,-0.04058113661201911,0.03754733860650106,-0.008230951952178338,0.02190462739399055,0.01459395492916058,-0.05303432390134417,0.048990801731781976,0.033707012520648755,-0.037733808632164904,0.022720429756375126,0.08975436866985739,-0.006745375591411025,0.032530904865398357,0.013611346425410611,0.06209191855168331,0.012944111519497878,0.04328987362359251,-0.003490195043507624,-0.07731283211253796,-0.07553589761763622,0.006819788318564315
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.047391475477964795,,,,
