,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0831649781332237,-0.003837161484761161,0.07118930907604402,-0.042356618618198276,0.06550895907247872,-0.01622661676625354,0.006606184172573883,-0.08353357854698665,0.15456780332314699,-0.02225579364741614,-0.032602138316265544,-0.033773558302449734,-0.07096936695026321,0.05709653575488217,-0.07879197852757286,-0.07381377415015239,0.022181618024208146,-0.07229285453116376,0.08158659530353668,0.03918572611530369,-0.02668497792368444,0.011130932188016203,-0.028725495279691222,-0.16211577654511922,0.05824754944711743,0.06657154173306654
RARRES2,-0.09266140430917716,-0.08867606400868293,0.05967715596142193,0.007139141990930548,0.006936151957726926,0.005249893038377925,0.05218190555363921,0.09167585160507657,0.16892398710085957,0.040951545811328094,-0.0039967617605987495,0.0007211289817436378,-0.14285931300137703,0.08358731010937183,0.07714918236509216,0.11599380267124353,0.031085322037908304,0.04580379689828514,-0.06095333040495911,-0.001251227583961374,0.011161188749457821,-0.032543630028741374,0.0114140165288949,0.06678816260327781,0.04807598632151069,0.010515468987386863
SEMA4A,-0.00435378785697752,0.01999003719953023,0.0324379220959673,0.031681866615772124,0.06475993387827154,0.025497645375133708,-0.029223241539082668,-0.13945480491124082,-0.049936302875826795,0.05550820897662422,-0.04287883728610506,0.0507939443159171,0.0373746956994023,0.09376505632908583,0.09907581477543018,0.04151392980060278,-0.03304015037514337,0.05231176844015511,-0.0334179851969481,0.08277345081032825,0.06447696631594736,0.03899905000579748,-0.028596882678291333,0.06645845542127456,-0.004163896242247834,0.05433240080971512
GDF11,-0.010825118028145475,0.05594488612882301,0.060951941054477744,0.0070650624399827356,0.042693643231228894,0.05463188017844391,0.07202495497518636,0.21483425909367304,0.0979394891033863,-0.004570053641473484,0.03030539856642652,-0.039508538873113966,0.10603847623697452,0.02849096868016369,-0.009015961547953356,0.013020854686877055,0.046629275385184035,0.055190513023393624,0.02167507286456382,0.06325217556585737,0.0688544780579875,-0.04044239528903143,0.07111882045309968,0.10498186829927111,0.05543248017643715,0.04268648360143612
GPC3,0.027316208867455557,0.027946309365005452,0.02433414348466639,-0.046531439739041225,0.07555497023643135,0.024208112467575458,0.007111964782741102,0.288028629439232,0.015865467254950236,-0.006542703138179056,0.05778399463208657,-0.03331486098359163,0.03873145199231656,,0.10611186104770996,,0.009960489921098038,-0.04711101582800717,-0.005396307264373572,0.1261618153079601,0.050741106178322185,0.012564256596161312,,0.06944948968214464,0.04657295488396548,
OSTN,,,,,0.07303733292256182,0.058767530601393336,0.04199147152664162,,-0.07537133824957389,0.01418359914328025,0.03421288235966526,,,,,,,,,,-0.06135776965218049,,,,0.09827021572017444,
GRN,-0.08061610271089384,-0.015357032175322444,0.07374061573789328,-0.03563518867325624,0.11928188367106946,0.006368380024565301,0.06979915979415056,0.14746049757193289,0.13687988988925717,-0.009971884353189202,0.0884039313528334,-0.09095107231483333,-0.02508250886692141,0.05324323999659972,0.13262724993375127,0.023388066914747548,0.025880640734366998,0.025272809055521504,-0.013898832655523252,0.0014810725886084,-0.008465003673700294,-0.039212404570539997,0.09762636672614418,-0.13867982123932915,0.021576352383460326,-0.04720121074366803
CALM1,0.012200087948902065,-0.10506863041231743,0.046624372041825984,0.015903274320881795,0.08133686027012928,-0.06895366764919697,-0.09040274098551558,-0.28728559492643657,-0.15372421926601315,0.005292076081264904,-0.007218743959690384,0.08512411212164872,0.0746382263177966,0.055551933026656175,0.07216950743791961,0.001997582464806304,0.05152143365327988,-0.13906855085119454,0.006329309078535533,0.022789490593550305,-0.01956503248011371,0.005561573452449415,-0.0674331246661341,0.1853549708260093,-0.18799842996950838,0.04003877415634136
ANGPTL4,0.061567778118424114,0.0929509006872973,-0.1333980029667917,0.028230087023231414,-0.14094625430773222,0.054849938835629594,-0.022779496216976308,0.019169176028887663,-0.03013447882488522,-0.06143042657367466,-0.012527575875686434,0.04804015140380231,-0.09933708329551584,0.017468684298157948,-0.005477283358294169,-0.004261458051655713,-0.041233614852577406,0.11391796419046976,-0.01927293374592962,-0.09041767872764711,-0.043490901382200735,-0.010833873751128893,0.06321156104870222,0.057757941031945356,0.14141227717077873,-0.027665483273847845
BMP8B,0.017996683466936128,-0.0016293147304448146,0.023664509783157418,0.021306913641512285,-0.03543462241185154,-0.06324060187517176,0.045811486346862496,0.2581271004553746,-0.006934722708043586,-0.02617294496418454,-0.031838842021649216,0.0320776132341045,0.012447816156068289,0.0006352982494768112,0.025220760950075354,0.052109018328908636,0.011930293291189657,0.0035410187081194176,0.03722739537277002,0.03170739780200353,-0.0209063112342175,-0.04658839421456442,0.17155483774819805,0.06150636320244351,0.06154162614757355,0.052292109907568475
TNFSF4,-0.04334867499830884,0.09360406328034264,0.0386858396141615,-0.0035031796616891305,0.0690118732939164,0.057689049121559,0.06692572354099707,0.002708135790576797,0.06165114865046696,0.0322478239097336,0.04705203599408688,0.06500510641830712,0.06224209321678101,-0.013818006533602588,-0.07553893002583843,0.025708635183283514,-0.02725799750489904,0.05379498695315328,0.01954282337904119,0.05803027003966208,0.0739655673608828,-0.037061878828957805,,0.1207125778277532,0.010427304094519106,-0.04655590658577564
RBP4,,0.01283554315971218,0.06445669999102344,-0.017259031119329592,-0.010822925120119432,0.06544553125823539,-0.047121322725627475,-0.10876795397493316,-0.07869576265046897,-0.04700570984890802,-0.05135777841016499,0.06387344634634338,-0.0015445269105161736,0.12534978643183473,0.056596316491212245,0.03859839717903058,,-0.02271321867528564,0.037089042759339205,0.10345337308240504,0.09549046893445938,-0.02375162181733968,0.0350285777623956,0.06621334857299872,0.05723295833611688,0.0398638671301879
DKK3,-0.04192472698695058,-0.13078597297812913,0.1228681819101762,-0.053300366074998946,0.033058146462927616,-0.04975795689953357,-0.12321654807201687,-0.3149215554891909,-0.1642004912522473,-0.0768527509425392,-0.03910649116785042,0.09757444044216657,-0.04569880907464313,0.12214825036307633,-0.05253710691415938,-0.050854948289119566,-0.015075706685676335,0.04875819815494003,0.048199169997376265,0.0817925982523564,-0.02993087601406819,-0.038445065244735434,0.13391905253963315,-0.0041920533818196005,-0.13701399020841762,0.04137004666142244
COL11A1,-0.013660911862126148,,0.007000548862188637,0.03258165902398879,0.021104353135258196,0.049081947806140315,0.052202941584575786,0.334876702649468,-0.03623689456951951,-0.01548525809535581,0.03565104823733459,0.006790549340723709,-0.08926324219964439,0.04573817041572958,-0.10889399454746351,-0.029610579418537435,,0.05452876240713043,0.05027014428346113,0.05382469473559957,0.038557931065899456,-0.03930580071568714,,0.009547145143413068,0.11494578578548983,0.0233445850021011
