,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06321286130276019,,,,,,,,,,,,-0.09884854597938342,,,0.054070300553362545,,
BMP1,0.049035183909482874,-0.034211193244173106,0.049063845850020486,-0.0036402637007883452,0.04675943022917951,-0.033639242961897166,-0.06511360391471122,-0.120447411287927,-0.41400291868968647,-0.1278672315833061,-0.012473033493322148,-0.11651013768842146,0.048509460126459444,-0.19597289838390194,0.0784857908878282,0.09310351913196094,0.09514465201023763,0.16115304815749518,0.04358752401552918,-0.0397546451433839,0.05398687933103993,-0.03449775315980027,-0.14216717476309398,0.10155638420756043,-0.1740253289098066,-0.04935838890271444
NDP,0.057302166921624834,0.08087566128899995,0.07831379989125824,0.012483556983350012,0.13542249698786757,0.0014537150809119646,0.18196270967108757,0.0379460311495156,-0.03482430347960746,0.020727499465164605,0.012464706715458513,-0.17862679449779592,0.034415934496350345,-0.006194959597485845,0.028130010076887178,0.14052807963713937,0.06767998040469227,0.051036465614260305,0.04200094268343905,0.10412097028688057,0.09638793008956593,-0.05688500712611218,-0.006013350914560156,0.12486014130016074,0.12746807025662446,-0.007219628028514443
TNFSF18,0.012525623585895134,-0.012562523816100115,-0.009021160738522143,-0.01874991682992466,,,,0.0048016145670090014,-0.06934521257700181,-0.02139948004130572,,,,,0.03131283675712635,,-0.008607198563299202,,,,0.03239344679892995,,-0.0042445641458880665,0.0608330218887888,-0.0919933080714015,
IL36G,,,,,,,,,,,,,,-0.06404898022049971,,,,,,,,,,,,
RTN4,-0.004817256034203394,0.12030369641589303,0.043288127229327684,0.05521016726974584,0.027107661066473332,0.06091930804663044,0.22264296678482473,0.29027103968247703,0.5244143709671989,0.17949100632704626,0.10692113519095367,0.3826873402275554,-0.029757162363931187,0.397436101957041,-0.009454050606454694,0.046053363862315476,0.020292984062250753,-0.08278644912397273,0.056254313409827214,0.08106958420229574,-0.03369219096540777,0.20024993530813986,0.10445047646985967,-0.016508354755085327,0.4833230521868366,-0.1124822327362537
HEBP1,0.016639200667887266,-0.09199490124309,0.01774027731566943,0.016811346663048395,0.013662301414507468,-0.03310267289065932,0.004744830609642048,-0.08748835473739985,-0.25180488415864377,0.05026020857484642,0.000771118593690265,-0.13607269015101722,0.000862111909092265,-0.006991662425810568,0.04843176927634962,-0.022302793033558047,-0.050653020807312175,-0.001255596757722749,0.024252895299738668,0.03532439518595237,0.01862554242296139,-0.026632613184557855,-0.004455192625403597,0.09109601522596901,-0.027635640663609948,-0.1328862924410408
WNT7B,-0.01282159314257569,0.19047680532949524,0.038636132261330884,0.0035379441646956095,-0.027386527245633507,0.013688563384231385,0.12867330359335968,0.1368427864354732,0.25396841152113403,-0.010857227307344595,-0.014743692142874857,,0.04219440150518771,0.10506925334457524,-0.0014653222025501067,-0.027145417714040058,,0.041010161861487,0.056501730972753336,-0.0012227125556911061,0.09263367984465937,0.007088515956390839,0.04841292731435566,0.037605157658878584,-0.029547497178825266,0.079226515469729
PTMA,0.023038391959283686,-0.030611431349046828,0.005617817410095045,-0.09700036585270866,-0.04759712607700308,-0.009008047314233826,-0.1512511951744423,-0.3264503011677323,0.1362294466247275,0.07420133053088648,-0.11086287502368311,-0.48557991483039564,0.032497665905755715,-0.3466341515149943,0.02968156628803524,-0.027182219659589585,-0.0861525603955176,-0.2171246572735048,-0.11462160382885875,-0.02523296796569637,-0.0717336457614554,-0.07187326858377786,-0.09223216532551408,-0.04834617930564246,-0.1711714610748314,-0.2606048662759628
FASLG,0.023173449516523982,,,,,,,,,,,,,,,,,,,,,,,0.0061438639348904275,,
CEACAM1,-0.021399346026140995,,-0.01740043350688109,0.0134784673362612,,0.017469255976295065,-0.01289371504790437,,-0.12807555510726096,-0.0321451250043898,,,,,,0.02748815245680263,0.04443261322911716,0.09339157184031668,0.07894809634392412,0.021690648836896146,0.05000057687215631,0.02780726925393233,,0.013745202392940942,,
PDAP1,0.07943637909787922,-0.14288841120623946,-0.01069677036805718,0.03562493251586554,0.007618660038242801,0.06909442900656973,-0.11067118585828961,-0.15933320042918678,-0.3429438791453346,0.017574076075463917,0.003188661846235684,0.01400525618544538,0.10227986233552001,-0.19977544990449275,0.039632394456971434,0.0457494886992438,0.016467397528160354,0.07018526525912706,-0.06317581823237643,-0.05833161466568272,0.02609501701909224,0.0009917291721055642,-0.11160462938388582,0.001829372711166509,-0.04646301711871575,0.08654794295387089
QDPR,0.020487740933714634,0.1923748244876819,0.012522748493215418,0.06017597101366426,0.11922524587608507,-0.008213536462854743,0.2539103834943038,0.13531386202621917,0.2952798660405992,0.1644024114641266,0.12092391092505438,-0.3399873477092889,0.0787392714231779,0.19530483224062836,0.10413706339109532,0.10689122700156765,0.028621532426627152,-0.12103544969008694,0.0839158041409984,0.08229799168294429,-0.05008849933731215,0.0631115889637787,-0.03871030038804582,0.18582645132421197,0.3376053434739505,-0.16134713444070728
POMC,-0.02014145718296331,0.09557307016077422,0.005185310952744312,0.026053623520020292,,0.05341061597390011,0.11646116397655876,0.00048014170320610024,0.005026799567762161,-0.03492514008238291,0.03638925741039186,-0.06071825772749198,-0.01963276992384598,0.10319045307108446,0.1006279848386016,-0.05360547845256346,0.13745634860316053,0.04511969787685368,0.09503362018268596,0.09924890330027356,0.009119080968621279,0.01383441502678325,,0.08057509336258566,0.013119289307075803,-0.005389810139046622
CCL18,,-0.040672061831701585,-0.06886849225518892,,,,,,,,,-0.1422878428661106,0.07009668197754919,,,0.017493747715568376,,-0.002081670707673048,0.021693573234445117,-0.06655101397648186,,-0.14933092552550647,,,,
CCL17,,,,,,0.026711366803488436,,,,0.032470508511256824,-0.016684268037929034,,,0.021271736253284542,,,,,-0.043012173897244085,-0.06342715672443212,0.007225070194956774,,,0.038862837546846905,,
VEGFD,,-0.049865994239420244,-0.03615010552802091,-0.05205635912999484,,0.022476643838805828,0.03389528025576495,,-0.07165714862880301,0.03374980138236518,-0.002050398689118972,0.04156635554209235,0.022930577750446143,-0.004665186927353829,,0.15461385881559545,-0.1104195513345411,,,-0.02403909245372523,-0.018555150860246363,,,,,
TNFSF13,,,-0.012127574694181126,,,0.018782943962456715,,-0.07593094529197092,,,,,,,,,,,0.03682691993788249,0.04837036702381732,0.06158342208411589,0.020142441089442402,,0.047977646746506356,0.027190098029951062,
WNT5A,-0.07656179704098483,-0.06028783663299344,0.022604777081480253,-0.044967503010300724,0.11361658447422346,0.04583238671724872,-0.00565863811954393,-0.2410740237254948,-0.35035563625201144,0.0161941724872608,-0.009071333976712004,0.06661427350011663,0.057935807204812666,-0.13877602476543402,0.10981204175014679,0.04760752006819684,-0.03629177033898983,0.15894849757599483,0.08289091578594442,0.04504207252006627,0.03369496089493349,0.030723635039897494,0.08327464972435604,0.05341755375370422,-0.14297001512383575,-0.0013403088065708705
CXCL8,,-0.16567334844830492,0.002063477325574604,0.03490025152345953,-0.07626667295830457,-0.04585943251458162,-0.1922247626874852,-0.047006426401162746,-0.12738627221612764,-0.10215359350174273,-0.025228907023179637,-0.1068947536199214,-0.0008495966355688806,-0.07428227889318034,,-0.10767126675822543,0.06999612278312047,-0.07912670298839357,-0.1058184922562133,-0.33593221191146533,-0.025729363027632,-0.09755314902247916,0.006137922884868829,0.07552463829909395,-0.19750093175398342,0.07224208325503619
