,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.045803158799725276,0.022153498170879464,0.047712399205952966,0.00423590503106543,0.025443072504814063,-0.005558141633493316,-0.06194075645570578,-0.05035779080360214,0.12067898992038543,-0.0236218852088192,-0.031124687387880455,0.09774760360766406,-0.13049687766459053,-0.06867798532160388,0.052660238169496804,0.1076218213171957,-0.006782829811078809,0.09489436967866563,-0.014524693945013618,0.014460964843987683,0.04043260140392913,-0.03677821332988553,0.01708257466847217,-0.10307272444353287,-0.03885167487767649,0.07314686970707403
RARRES2,0.09793157992203955,-0.025346321138613726,-0.02510512892639253,-0.047898950905418555,-0.037069840846488095,0.02501390837868987,0.014256324947058174,0.06965481285319754,0.28214824031042185,0.026026614133608808,0.00837861300198053,-0.04280633500023781,0.09365290200250642,0.1754584734382576,0.09266359834004245,0.08238982205807063,-0.11053008293669345,0.04530675636539382,-0.03476706103692212,-0.08287233325344485,-0.0177010172720082,-0.009562342386877826,0.06077745855261034,0.08532519527031804,0.1714040516078688,0.13411659253953107
SEMA4A,0.055280951253405756,-0.02339408911373769,0.0100145858877836,0.028417235402618337,0.06704755987442176,0.05169257749848347,-0.015789406467825524,0.0176205306224702,-0.15072012623962353,0.005245786237393369,0.03167587785540598,0.040917166512283325,-0.0004726074455368004,-0.05081047514507347,0.12877941861796657,0.07157126598175095,0.04125064473068862,0.07964757663579489,0.0701294275842604,0.10570868603152025,-0.05491926081122851,0.024377565509989266,-0.05052163346312245,0.06018432028258025,0.020793323777079212,-0.02181758541708721
GDF11,0.03420701367363525,-0.006146890260248005,0.01353067808842691,0.008895935563947304,0.02293110493604826,0.009887288684369942,0.004605305145589982,0.03749625520982583,0.18422902961127222,0.030947746918284898,0.010229555791657505,0.0006880516167173411,0.006500870592161167,0.07900302218162933,0.07883222372225844,0.0015252557418442062,0.0034563072210218497,0.047938063758914136,0.006347056991756048,-0.04934610657722909,-0.010767237295298646,0.007672272117866237,0.01083120026495215,0.16553851126799857,0.027074387077302066,-0.07630852783914933
GPC3,-0.006927440068272142,-0.00123614469370288,0.015686467532948622,0.03553946866972948,0.0016769729442774658,0.007395825871282224,0.018520993771276882,0.10266983243994149,0.03148228166941074,-0.025480209427636954,0.05383292561753242,-0.052339662798780065,0.06833313140565547,,-0.0002017110533250189,,0.004432029204375358,0.08208665321464821,0.07833507798721547,0.16550413539945164,0.03200779809989733,0.04809198455782846,,0.05752416734628344,0.09163881076171664,
OSTN,,,,,0.04390239934622042,0.06065844577373035,-0.0028244976984131446,,-0.022816492087201733,0.030626723163403858,-0.01638010161198349,,,,,,,,,,-0.060094039294496214,,,,-0.03122225592845698,
GRN,-0.11422506061402733,-0.0014805765107355653,-0.030108259375053015,-0.03364846052232013,-0.0007264972595170407,-0.053400420608198204,0.0017607696481251442,0.04393535218081973,0.26080644324535013,0.017273037033809658,0.028080683562691434,0.05517149170887049,0.07243331537467444,-0.05688523740084329,0.06035235030684193,0.0987847917204058,0.04422064719449236,0.10263690121440378,0.0372197613684894,-0.03150621953400458,0.0005414738013053903,-0.07421974888409448,-0.07097159161607706,-0.084114746396284,-0.08751933269133068,-0.07617916655236227
CALM1,0.03461688054439026,0.026604840615073316,0.07546433854472032,-0.02740027994308711,0.02987186148528014,0.03632165797358736,-0.1261391045255448,-0.053240825125861944,-0.19913216848499526,0.03125337833347947,0.04206971564335513,0.03322857321875869,0.05310836903507213,-0.2000884026284073,-0.019493945616238812,-0.02199297643252381,0.040672998039632,0.0750741324815638,0.09417472233473792,0.022453976844068857,0.056266475146600096,0.08761445252066817,-0.03331249334705424,0.18677600220375573,-0.19397421275115861,0.10814140659415566
ANGPTL4,0.0009820026036396706,-0.026353814903021744,-0.07140272361543092,-0.0410606624019049,0.07356887594505429,-0.02130289599222628,0.023306727618868543,-0.014693944612301888,-0.04585573671070031,-0.015497283943496061,-0.025316771775865107,0.045781332581740636,-0.13035067724247776,0.1739990898975125,-0.004607680745626239,-0.14066625095296048,-0.22542888491306132,0.0936487902195242,-0.10657006275338272,-0.21700906588417654,-0.04492638073969107,-0.03915630139272704,0.04706458682669381,-0.0037775404262887498,0.17547010415647885,0.00560131145004865
BMP8B,0.004885752157812049,0.06346873093405854,0.040863809699124516,0.006282534321307018,0.00917278327371378,-0.00260148474981784,0.05612461477408359,0.11970152027282319,-0.0022573461170126625,0.022434757584618617,0.01803250123356585,0.037389544302497385,-0.010042341192431584,0.0413029634797347,0.06020012772367655,0.004709571288659821,-0.021574400467227146,0.10537380099121049,-0.00806215003176892,-0.03410716808227931,0.03605484932271715,-0.07406660557712991,0.07333272079588656,0.041006475266732026,-0.04164976577167654,0.09590781228182295
