,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.057033555691391936,0.04901540065887558,0.11761357629758576,-0.035401629550480755,0.08567928198055659,0.06385965096208951,0.09151747282945967,-0.027079717518111827,-0.08652844704019806,0.025522358529502513,0.07590422605552867,-0.05083045647107843,-0.10768382363385048,0.07172786616947499,-0.043589859178222286,0.13237855424941652,-0.02061237232774859,-0.07266033760940974,0.08595885704060559,-0.015136149616880732,0.011970851549993238,0.009880774544853527,0.0015679758763538938,0.014672008980608336,-0.01554721313175432,0.04581119670370661
RARRES2,0.043556586792115645,-0.020618466638143634,0.01109007950122493,0.03724865156344392,-0.06936454989930732,-0.03103037915028178,-0.018385132021974143,0.041062620720477526,-0.10957750009607357,0.09903069562443956,0.005430678043843973,0.03587490189455549,-0.0016446026120309147,-0.016222620699597304,0.06579332890948585,-0.025790931760117656,-0.06534222590814204,0.0043282706442996765,-0.06302387595267941,-0.1256685446240091,-0.02147218780121802,-0.03765942798375477,0.04787750822543112,0.018860403453004902,0.036262518305834976,0.07603557770126346
SEMA4A,-0.052019418669292085,-0.0013224750166843594,0.06831062121364555,-0.058917390227028334,-0.010905743947413992,0.03351277233295783,0.06874628865337729,-0.0919354453983867,0.07331949066866675,0.04852723721944855,-0.011986965359704081,0.050491924813459654,0.07256509977420893,0.07873489735649085,0.018717785083740526,-0.07585494965169624,-0.058682566719201024,0.010089562965689976,0.02043652197800253,0.0598880646987124,-0.025884039431443108,0.07290532389572417,-0.0051317284478150935,0.07114801711804283,-0.06422271121924249,0.03605884176981243
GDF11,0.01588782887399589,0.12807446638364864,0.1372642283240902,-0.02341280166138012,0.05090105973395692,0.004805039631785665,0.05800490416981614,0.13336211790101218,-0.07613763006508689,-0.01719436788941942,-0.010187498534489949,0.04595261429217626,0.04960924525479874,0.0183158841028209,-0.009242391959618722,0.010035384455965713,0.0713693068753484,-0.01829032586050258,-0.009067384775225971,0.050558984731262045,0.025283202863148502,-0.024009756896718196,0.06750530996341242,0.10828858187290132,0.016652653328394648,0.012343806471620072
GPC3,0.0012971875440974407,-0.024713614297253075,0.09417457024000377,0.09264714091940264,0.15981935357754753,-0.009056396759863583,0.004021301979525387,0.15479691039047683,-0.028613490963640763,0.05127583658684139,-0.016249732280092497,-0.009837522253582451,0.04082007630194692,,-0.1070849099275955,,-0.011569557253124219,-0.10353866136622793,0.07374010898888571,0.10412599573915983,0.07733717288063775,0.018952435186175464,,0.12629015100638405,0.07515044098603287,
OSTN,,,,,0.01901389595125476,0.03697513223173166,0.0621224321943391,,0.018654955000981722,0.06219132668524121,0.03881269419820844,,,,,,,,,,-0.04843525744457069,,,,-0.026698464883969666,
GRN,-0.09115913036133208,-0.03256213708786544,0.052681974596893257,0.00013721619539048608,0.09289835801840954,0.008106590642975947,0.014875918252512948,0.12816623325977253,-0.12153877878188389,0.0512232612492646,-0.030646673367064992,-0.07914753970976673,0.0659850519208206,0.05129016718702327,-0.05856260718354008,0.037817529978532646,0.05754785499599094,0.07490088222934167,-0.07118832470368097,0.006085208423120138,-0.02954848007393835,-0.08663134096371837,-0.02795907476859772,0.015075685956005159,-0.07450100373642088,-0.005913132774877477
CALM1,0.07111912364623428,0.10679005384907178,0.11644316406915496,-0.006288786928085333,0.0737873880724978,-0.028103372646478737,0.0932642613366203,-0.1546153505101531,0.17683929561688463,0.05056637656972869,-0.008140387892258375,0.186884022135116,0.1496120294018167,0.18523935908183672,0.09230106915658912,-0.06927917700699093,-0.013544558662835455,0.025954764821297216,0.02899876740693263,0.0947682431885242,0.03807552931782639,0.09356667668846895,-0.006705650913428854,0.07772601694106726,-0.07388430585385511,-0.012202483403764864
ANGPTL4,0.04564333860743465,-0.10753366142154822,-0.1622556884054803,-0.017206007276952387,-0.24142894231489695,0.02546104839182478,-0.027516211872571344,0.05213386170941338,0.028595639060275957,-0.023050255667914108,0.04491980638724543,-0.029253994041863237,-0.2654413304042592,-0.10488845919905943,-0.02319110376641801,-0.06518264894239945,-0.07327038170631377,0.08362135201389748,-0.06706693704191438,-0.20354930753121606,-0.02643718869826184,-0.03091716407972702,-0.04597659467673095,0.09067147551023494,0.07296933606288174,0.09436151204701129
BMP8B,-0.022350568848139855,-0.0022922513568410185,0.13372875931908582,0.10370743512505891,-0.01833895536029615,0.024780651088344843,0.008385244908035598,0.1458949342907729,-0.04365659654874196,0.007796534082089584,0.014850866537302167,-0.016889053421468177,0.0460940757996848,-0.011296731326314912,0.16275971346693555,-0.015157350793946055,0.0035324318939096064,0.157413434190472,-0.01900761571016966,0.0057883174976319455,-0.07392646345541089,-0.02230951958770831,-0.017883242420023662,0.09967707332125089,-0.03791832906113868,0.0071711638523180195
TNFSF4,0.009436050031661704,0.026460088624555882,-0.01928911721268105,0.038149793593805235,-0.01538593009988721,0.03928101398983639,0.027465899048673952,0.059209453604374615,-0.0693574379025139,-0.029960420684306776,0.010050719544889118,0.09439777541282611,0.11776559526763725,-0.026982817088477197,0.008926102701662062,0.11072109836996448,0.07633023898036727,-0.007990873799533959,-0.03524809671444817,0.01818930335624064,-0.009948060163852288,-0.005186242529064087,,0.0787842947664664,-0.04300848166097628,-0.04407033244868196
RBP4,,-0.016716514051967075,0.12317644945950562,-0.0004485532629332429,-0.004867621320023527,0.053253623524923716,-0.013450821404155279,-0.010919793276554434,0.13736271030453873,0.06140805549405595,0.017401799405677897,0.11740829677622727,0.10240259408288181,0.13714230569937208,0.053355058643238855,0.013065828321570903,,0.054641502368683724,0.1154801857687786,0.14539133247145813,-0.023284537687091822,0.05158732004823548,-0.13825313879033718,0.018421548988678635,-0.014696675408028843,0.00030845098464844756
DKK3,-0.010281341083742634,0.07498560179922915,0.16678035453755155,-0.13063673304766632,0.0575423683012171,-0.004673080465173314,0.06330062374659794,-0.14732511314216706,0.12409860555640305,0.09779084067390394,0.03399683405123346,0.11609624438859446,0.054594553048132315,0.13032409251092353,0.1257281347051391,0.1916145278473567,-0.06982406530363537,0.08550597453310255,0.11328735140372168,0.04972292961947969,-0.06717897329858889,-0.08169239889266527,0.0546964652525756,0.08615852259671852,-0.09125650691176287,-0.026897620147246802
COL11A1,0.06195800774193646,,0.0337014110149406,0.08690365549858423,-0.0002802324142413474,-0.010569662128118327,0.030835777219814682,0.16944056940141425,0.05438434068425771,0.013198869848596076,0.009473379068506708,0.05150989888954363,0.0969190965755551,0.04426076728518544,-0.010328810713537338,0.05683392349927709,,0.026707475935854572,-0.01859151778670686,-0.07708578337920834,0.06292286819239079,-0.015974953784488318,,0.10855849781893863,0.09883700155972557,-0.003475771013087503
COL5A1,0.0102144166737799,-0.053081692772613265,-0.04385775112389823,0.04784846040236452,-0.04855645157486814,0.05184825645953164,0.0714972316232979,0.15148162206493662,-0.09279407056398312,-0.09760736758145193,-0.007102184431439359,-0.0828268429809501,-0.24387840249402618,0.05471466493950025,0.027906778743947838,-0.008668611401055194,0.009839904844237997,0.051684880616778936,-0.06453751567446847,-0.10919895798312762,0.06570992007747542,-0.015862197897592845,0.007472843343405535,0.03847699025581461,0.005866489700078849,-0.009625391565187318
KISS1,,,,-0.008216559165173243,,-0.007995679051978132,,,,,,,,0.0007204828306185814,,0.02097706630345128,,,0.043104052685325196,0.028263655529083706,,-0.08438405994137059,,,,
