,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.038102976873550784,,,,,,,,,,,,-0.014574795110638658,,,0.017495095485742296,,
BMP1,0.08762332975240635,-0.01757331938265305,0.02462481595688828,-0.02305548052336848,-0.03161831370976378,-0.0491690124319026,0.014373777460151383,0.0673996748566471,0.27303658638946193,-0.010086323366577034,-0.004757613647970384,-0.028166710146183063,0.039052927501628656,0.08323092434560438,0.046770861672091504,-0.052535945325680546,0.05757529987039695,0.03969263632975915,0.08053156647789714,0.09077012927840995,0.05167465457849824,0.05390153718248605,-0.004847322069818783,0.08370707731980549,0.039570183646199276,0.047795792712819515
NDP,0.07378717403640372,0.017829851739303685,0.0028797686562761415,0.02665915458922366,0.06395363035512235,-0.040192577518076256,-0.04014222765980168,0.00041656491441956515,0.06636781531251944,-0.09054894766249341,0.000120241049522055,0.10173892952335066,0.05455581620812453,0.021924919885517126,0.04411289961797899,-0.037931255691202384,-0.05611441524444813,0.04824010435980084,0.03553884627026669,0.1035524534801005,0.01856914603721011,0.07547963950233437,0.03419119395830988,0.12033259960496064,0.02348818984233136,-0.017046478962660126
TNFSF18,-0.018643977911349648,0.030330716805194367,-0.028715509674160256,0.02194706597120967,,,,0.049364886832571335,0.03751713634211075,0.003998926567599235,,,,,0.012805791129152052,,-0.025328922267783386,,,,0.03689695573566808,,0.04982104439579677,0.06161165786244173,0.0252351399489808,
IL36G,,,,,,,,,,,,,,-0.01693786323368976,,,,,,,,,,,,
RTN4,-0.11891069764588931,-0.0024677203677112448,0.04266535154411059,0.013349887713514355,0.017615917290544045,0.01969966489443965,-0.03257466297621911,-0.13203514627815954,-0.3064528782378257,-0.07202512022067514,-0.06046561832783009,0.08736388852893541,0.06430877949718217,-0.11628082887141382,-0.001803613322623042,0.10691562018962708,0.03893521153556457,-0.10392508587893234,-0.016850272024170183,-0.03868056675613955,-0.06452426350540034,0.042580004744242124,0.0035128049036352426,-0.027573001224598968,0.032364503065675225,0.07791469520164014
HEBP1,-0.010939579966894666,0.11845955075719679,0.02275499413602704,0.04312946201055061,-0.008938837813962177,0.03177769728322006,0.025782126877613592,0.001669862717313544,0.1376090947160358,0.01860163229176092,0.04238389400584825,0.06806079509719383,0.002075472198857264,0.02349643612240891,0.16724851758862386,-0.01536847742483418,-0.05865613582550436,0.03685892183734786,0.06273411894801127,0.11301576206443861,-0.027052648046213077,0.09681034514652832,0.007363481457336983,0.12681258916109064,0.03620216351177277,0.04153638901844356
WNT7B,0.001300319633846687,-0.04147810227630343,-0.049567196401291765,0.020795227776361724,-0.013888884981957112,0.029169007859321375,-0.056276947605621026,0.05763408132261753,-0.1443512478217498,0.06008902313451476,-0.007844648388882932,,-0.02306437688016403,-0.013405880018163587,0.03161594653880887,0.04132637750456245,,0.002985817281440605,0.06777500104139224,0.09158468545235789,-0.017515506716790984,0.00826837050897575,0.027777822277055407,-0.020521645655302706,0.014686615782802982,0.0930158439035064
PTMA,-0.03347911434197061,0.08775421063817523,-0.04576664525096245,0.06741687260224033,0.059025219896656,0.020349649963759764,0.07623846525413933,0.14426629428546572,-0.20767648450425932,0.002759655285350893,-0.037431204706227364,-0.07949089115980683,0.03855771187589624,0.07374638488898641,0.06899134312234671,-0.07244747034513505,0.06002554712532113,-0.1610344180174445,-0.006716838235154888,-0.07475518207891746,-0.027071175021468958,0.010599024102539115,0.01618305079242857,-0.03607440307762726,0.027378347823312707,-0.060493392698045566
FASLG,0.04098137285731509,,,,,,,,,,,,,,,,,,,,,,,0.06830157864247233,,
CEACAM1,0.030635158169661763,,-0.015204801565975958,-0.03383100921168783,,-0.004469845403329534,-0.0049575472857790875,,0.0789205718558317,-0.005767362037547613,,,,,,0.011519079704081246,-0.017059346921611096,-0.006852167153574762,-0.03106015542394449,0.015916215915427422,-0.03246191147266922,0.004240465610348616,,0.07012717556717325,,
PDAP1,0.18872116516401777,-0.01028574130110296,0.013962880036104996,0.00030929979359591107,-0.018641821683363004,-0.01489328990992589,0.049738992322197084,0.09558620999515709,0.19073765793547057,-0.021394191313507036,-0.03697576903177541,0.051859945488334586,0.060932438052799014,0.06619965463464278,0.01626018991140091,-0.014636993815563567,-0.14491147431566118,0.04606798076504322,-0.06075973119364873,0.008257474987607137,0.02513385572583908,0.07240144629233554,0.025055432605405326,0.004397504771311184,0.0397480654989828,0.04602110488892279
QDPR,-0.16209910512685324,-0.06881701735297652,-0.060404105145788964,0.028683478818256728,-0.01270970284885916,-0.012015534909547987,-0.10831028782817403,0.002064739732273661,-0.21694666743563373,-0.03973566383402381,-0.06842992122997112,0.006776028793669767,0.08873141901646776,-0.06301170496082661,-0.09092324501428206,-0.02167034677140276,-0.00681506240311904,-0.20797788562082675,0.06550277071541734,-0.00019656450621232616,0.0022547314522486004,-0.0728016223070274,0.04016825353636028,0.08841032879590734,-0.047032430823423246,-0.0017136830035855291
POMC,0.021803905724677233,-0.04846890420233448,0.05602800259616225,0.0012228616951461024,,-0.002253698359856363,-0.000614806238981685,0.0070272803935414125,0.06235128466918092,0.019350967617162162,0.0010940287591973735,0.020153152756000055,-0.021983682900526786,-0.004562591548182277,0.04766633875230048,0.06633229239389023,-0.047716525139080423,-0.04803572026037848,0.05741495219963964,-0.008165841401401487,0.009818142318927267,-0.0362232105851538,,0.043166357444871,-0.01606828871108859,0.010174791009113155
CCL18,,-0.009530849633689597,0.027242481186259427,,,,,,,,,-0.06757170172026926,-0.0289315712662564,,,0.03987992269409339,,0.009048873904034969,-7.033799883338151e-05,0.02830328419688128,,0.005943196521218931,,,,
CCL17,,,,,,-0.005548010614947436,,,,-0.012098668434474371,-0.015062829371500396,,,-0.01968574130662235,,,,,0.04899558343005429,-0.03066459207680989,0.03843802363318304,,,-0.008082298707056637,,
VEGFD,,0.027990405266958254,-0.0033365070123213404,-0.003590222152460215,,0.03825814716713408,0.045643999127438585,,0.06650309728226561,-0.045172961404674174,-0.017510750757938596,-0.029766956598441984,0.010617499168965521,0.02493962403754765,,-0.053669412518394806,0.020329084209226647,,,0.03829355761237779,0.03210382817838946,,,,,
TNFSF13,,,-0.0008168919877680916,,,0.004893940737137048,,-0.014744135919056645,,,,,,,,,,,-0.03719864655730475,0.0362022253256637,0.018535463140690663,-0.03004768401522633,,-0.0018760682997365338,-0.013908476463940339,
WNT5A,0.01824025036495759,0.005843502861572136,0.012275933669442095,-0.027224113581899464,0.05772695395293869,0.03795093258600237,-0.029075023791240318,0.15936622940936376,0.2932313343208018,0.02234585537153258,0.013015915504596397,-0.0010064680247524446,0.01762805599046402,0.04548485812261539,0.05203723786623125,-0.03121421112282717,-0.044648674079968906,0.08034421025636002,0.07422657781367595,0.046931218252540007,-0.02029373485370129,-0.0409782327017218,-0.04760029450904455,0.06079420003633993,0.08937724482972466,0.0964381844231975
CXCL8,,0.07884726485418724,0.02685685692523607,-0.024159259217173486,-0.025374007127280898,0.06624999352145086,0.0953909057674269,0.011578761705983756,0.09864514235383434,0.03000837825471184,0.005976253260655425,-0.03899959398615316,0.04382094184913856,0.08444370870984028,,0.07023938544348096,-0.009464611285850022,0.11797536279444489,-0.026200637100468112,-0.022991684754180387,0.024601778071297126,0.021781161343649543,0.06159434927598865,0.052544855850376194,0.07335440099990051,0.009336877722317682
GRN,-0.15248849107242016,-0.05833944461319741,-0.01536689846585484,0.0328137213934133,0.01795592865447327,-0.03443360844441816,-0.04924416460563847,0.06133651073743435,0.25600743749627747,0.059515788449659,-0.041806120270180665,0.0019997185549624433,-0.01118571660536798,0.002350489164773484,0.07512369977532177,0.0567209091379568,-0.03597984033522712,-0.00024313180841245574,0.07602259260387467,0.013719934499900823,0.07559115176353093,-0.02037773044603137,-0.11141649548413912,0.00418321051242484,-0.03286700547892048,0.03550893977240891
MIA,-0.017452944426263328,0.08769023045855733,0.01302737552974609,-0.008951800075700156,-0.05255489202509122,0.053153742294981425,0.020203109571902942,0.08272919501685666,0.12597944327288121,0.051783562158264795,0.0017697946821884911,,0.05290867361143374,0.05463873753137316,0.06242330053007855,0.04625769630191632,0.08091719561703621,0.07987233615047405,0.09087246547357088,0.060211470007445325,0.08476554893929464,0.027574800902566983,,0.12692767836279226,0.0681522026107307,
COL4A4,-0.00839620342613389,-0.01710455194755089,0.04749257637970976,-0.008917945035272427,-0.05936716366301786,0.012723696621241558,0.04819164828647337,0.03828757229500302,0.004673624952632739,0.05964796109663608,0.018958201985077177,,,-0.014372504462970235,,,-0.04436168197922832,0.06954656256413469,0.09960296218815728,0.031693235336836656,0.014207106505566038,-0.0054321760953841515,,0.012047629523594536,0.028471643964082295,
TAC1,0.04382315097812246,-0.08829466595429204,0.009889886659354145,0.019635374785271175,-0.012499148422489847,0.003532156505367054,-0.08405247790095567,-0.045092371449583044,-0.1832101601982834,0.019324891238721824,0.013692002624534324,0.0372663522161468,,-0.054854980610231995,,,,,,,,-0.017737104232667524,-0.033031758630172554,-0.0022920295578525048,0.06706691809441755,0.06709079676050024
RARRES2,0.1623199538463633,0.015681848167551235,0.0086168763656383,0.046457456481987416,-0.00636445172403418,-0.04079151109451744,0.12315503461825697,0.06858283401490534,0.2867286929708416,-0.054831952673419344,-0.010253875447209269,-0.015553598552510338,0.005440450178572627,0.10497144414815712,-0.04443659816238825,0.0924353987007511,0.06963598813081773,0.13073540598452096,0.04946377994218173,0.11810098654096168,-0.029438305701320073,0.0038643898678449523,0.004379685393092138,0.1869402670025545,0.10931214620217267,0.09653292534679687
