,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05917973027673306,0.050380472939851206,0.16080168641139603,0.015929346483351568,0.11786526585738039,0.07712447263020497,0.07385778886793044,-0.06119492096862519,0.28007465451552505,-0.02617917636503607,0.060418588908731585,0.06348253688659883,-0.13394666261128652,0.07419235496309222,0.07089167278176385,-0.08300438354744928,0.058609766109208775,0.02548977089144915,0.1073426587955186,0.10685205098519199,0.011919406801630806,0.07084358788264918,-0.030305384798849117,0.06650864472435868,0.07499473426148566,-0.021381335751126978
RARRES2,0.12702420494675917,-0.05806720869904712,-0.027737510764459232,0.004006277358977098,-0.04181070832840988,-0.022061419352583232,-0.013486604447660618,0.074970389910566,0.294879894379009,0.1010395357045117,0.04500497316967376,0.1010281151672801,-0.10569179082623882,0.07990265140594115,-0.08532332165159713,0.16307583245492427,-0.08485902194293828,0.028410817737797075,-0.062425567111860814,-0.01777594440702126,0.042781268765419427,0.04435437934559069,0.04220418486470075,0.019971760517421402,-0.01530835756453511,-0.038022024884702424
SEMA4A,0.04800261737346552,0.02038423010219009,0.048019484637546204,-0.02553266390218063,0.10918438393845718,0.024693471602846354,0.007406755469081202,-0.10607033301518813,-0.10756260952012181,0.06546203453161982,-0.003311738132242585,-0.11544916305348152,0.04860486559777599,-0.003046536380101394,0.013279910939531882,0.07770126867352987,0.07774205465497866,0.04571078443468167,0.18591996333392505,0.089433422098787,0.0361741316054266,0.04120841265953519,-0.10676436072201048,0.1220026044866861,0.0009597477120588685,-0.0823758610598151
GDF11,0.12191254222873327,0.03611069388383361,0.008509237261708946,0.012608894624403573,0.10221323543022613,0.015333653411913572,0.008091012174074815,0.09794859651954507,0.23364132162001516,0.034727843101132486,0.07161767064411553,0.024128264272852504,0.07647068393774954,-0.014166099353192631,0.03396208015726335,0.009737233084422639,0.012504209254167625,0.16810827759624575,0.04923507032157706,0.012367176311163226,0.02271611227432096,0.025088006155689978,0.01646344201189516,0.20238062626389708,0.05077913473862413,0.12880581375099112
GPC3,-0.011867714659885942,0.005200680196282987,-0.0011489565324151383,-0.0653672044218434,0.07428034174070879,0.06130091004038567,0.016727160898781956,0.23614069717258662,0.07673555046929206,0.0028390689124560098,0.05162092320382069,-0.06694614296527678,0.06651570802936989,,-0.0030673623671235136,,0.0663376717126969,-0.059001823128330945,0.11958944741235629,0.1871611276751507,-0.017065769716566957,0.032904658896000374,,0.11246940215167603,0.04180042459056258,
OSTN,,,,,0.02764668128838024,-0.010456159213232804,-0.05209303539279808,,-0.08432395195427614,0.042874448876599754,0.01733970932146355,,,,,,,,,,-0.07499082458554437,,,,0.03237300344656289,
GRN,0.011531641724955934,0.059447335984202154,0.17972031730423085,-0.026259126350836444,0.1403860245196656,0.1017416812520425,-0.030186556201547168,0.01911550574316517,0.24846153982380828,0.10963227732393448,-0.0036831850298991195,0.19707681289012755,0.06778700821224837,0.030876544195325966,0.07694601249408776,0.2154832227169013,0.012564532155473672,0.09986357580041488,0.20406982385656433,0.08621925514591519,0.04691144861222936,0.031132576983126554,-0.06134030376304587,0.10658660290380206,0.07840642554198005,0.04503109384184778
CALM1,0.08690585572512463,0.06900535863616011,-0.08596454798617115,0.01811069619646516,0.011242891283318074,0.058077181723698426,0.027060900801781432,-0.17372965716774194,-0.26844726565699106,-0.017291858812359534,-0.0565835955887362,-0.2857603772334119,0.11304627902517166,-0.028565260988903437,-0.0031158405463855895,-0.12010765211244932,0.019572549235947662,-0.04207860056794514,0.0900798317598236,0.08027653153003629,-0.07533751645034137,-0.000245013814751405,-0.020921008381983117,0.025772407866728575,-0.1396441746113302,-0.051868545975755014
ANGPTL4,-0.03663012752809317,-0.06645086294825175,-0.05643579376833389,0.053683904802101945,-0.10766032720158085,-0.08593073025852564,-0.06902257127702337,-0.010886976912806327,0.013685137402146203,-0.04542179440642214,0.011346621489814029,0.07283269931821712,-0.2110427427513007,0.05658923553365021,0.03354708062469105,0.009187952670355083,-0.13192990524869191,0.035886779195255604,-0.13739778908190575,-0.1753458969220616,0.0165901732052517,-0.011476168615686252,-0.05703224167543912,0.08342025769617277,0.07565223950080469,-0.016554567733559733
BMP8B,0.017531214071841508,0.021343115603547513,0.0556382275932229,-0.0012882245172131128,0.004456429119724691,-0.0038303809994370856,0.07402027048845343,0.13000681179532692,0.03460392913932624,-0.0023277239834213624,-0.033183211790709904,0.11118165334070594,-0.018718431720267097,0.05248693196427016,0.0647234951917475,0.09829495202066355,-0.018080086813136997,0.08943191326513392,0.0666437178831742,-0.003528040138270648,-0.026629876758412073,-0.0611028562131923,0.0013480919808722099,0.09638144641377423,0.1012099120249149,0.19061734848198064
