,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.02820914400226081,-0.1142596332020459,-0.01701599525125391,0.008800863841717318,0.09404673766448776,-0.0703703210550729,-0.04246825801078484,-0.0018039077410012161,-0.16927655003389322,-0.0653313443409468,-0.046839605709525875,-0.0247797114193737,-0.09155357357936293,0.12081669089061768,0.14046191539355266,-0.12807211007594677,-0.03704188582031396,0.04005375705833716,0.09042114474953085,0.07226491599622721,-0.02501945661445606,0.02906400092875148,-0.05417807248503082,0.09714860554102851,0.04138760777341846,-0.003918900695361005
RARRES2,-0.0768798986395628,0.01848849870963558,0.020295357378768735,0.045307018095051305,0.06465605148873642,0.04637829463064842,-0.10060681748584657,-0.03411465543384683,-0.36779933645719237,0.12699276421436465,0.012823558272430003,-0.0462984388854295,-0.2129447864390954,-0.08724294576353069,-0.04269317174974737,0.04951875355596298,0.0986594703602393,0.07594706406477167,-0.0860565547258433,0.016367887905645126,-0.0026152450993685485,0.06807248487148038,-0.04301641578775589,-0.010810026726225741,-0.07615426064543113,0.1278771292517348
SEMA4A,0.0346160110706983,0.010485661866561597,0.06233520922659944,0.01651711226224949,0.08106863374296829,-0.029116552483673577,0.002506660421115327,0.0946463820180389,0.29468575687024634,0.0717672847062014,0.03365018527001775,0.03177156489616992,0.06905055682763914,0.1596669971226907,-0.029465730904634863,0.07513728136093817,0.054554485051268135,0.04347463160001761,0.035073183708222364,0.10161465565146988,0.02518327976948124,0.051737031909354796,0.018468440339210978,0.10844202050228216,0.0241333393647031,0.04750296497989556
GDF11,-0.07632503602812771,0.02909656559719801,0.0535373837398406,0.06084697609374976,0.023147002960522807,-0.013040054794280937,0.05190618119678263,-0.07111419175876312,-0.16916516351401867,-0.024761246829611946,0.030094662981206166,0.057743484889694406,0.109622740520018,-0.04634706952516523,0.08906268544637375,-0.10882481198395809,0.017098830433462026,0.06150042190453367,-0.001905476921885935,-0.04350961527037519,0.0401442664774816,-0.009305682378724556,0.09407934129013876,0.09315742176234332,0.08398760066775227,0.024727786776633155
GPC3,-0.04470359605714851,0.0020202759204252145,0.044384691594070234,0.06274038315675383,0.04738914728208704,-0.10441345601179741,-0.02535910238673948,-0.09713523083941036,-0.03355826421841732,0.01765793663708558,-0.0008788638201412938,0.026024458863355207,0.08609609017076389,,0.06093348039787995,,0.05138072557106633,0.039537761705608285,0.1434581849353156,0.2190580542018348,-0.05592209228252481,0.017850904710882694,,0.14746188952557648,0.01976555058611959,
OSTN,,,,,0.037973600908957045,0.036983235068835205,-0.029635114115079752,,0.028303918379187297,0.04553319127466823,0.027905814902362245,,,,,,,,,,0.05309504250296505,,,,0.12366213039892072,
GRN,0.11591489805986793,-0.03989246391429583,-0.004260361429165129,-0.07249500028460969,0.0674202255061563,-0.047986587512669765,0.018118614468703373,-0.04470512567975513,-0.33987549345739915,-0.03758732832607491,-0.022181422365238814,-0.09656492057714554,-0.052560342356065944,0.06701689038871503,0.008945091217236268,-0.02194655378104614,-0.016497236257836004,0.0038312520923581444,-0.04705195897289802,-0.08795248854324525,-0.0883898268506585,0.01270930013891356,0.043415016603394155,0.2002139223481482,-0.018940123078127702,0.07914433845715972
CALM1,-0.011873891850254323,0.03873632364294113,-0.038071265599523445,0.016053155913483264,0.0379582282927291,-0.021060509841512448,0.04098290037911533,0.11472954741850236,0.4060701560624801,-0.003999395727130653,0.05268265573336255,0.2681131229289393,0.030928029632499954,0.2462669289492735,-0.013776005634276795,-0.17942261231995715,-0.022845086597639,-0.056471967247151436,0.09838111919410276,0.0251150443031734,0.0816566425985508,0.05128456706073186,-0.022749535947600846,0.03734044279776778,0.16837327994506554,0.06780316791436843
ANGPTL4,0.05043176858955402,0.019358416196943447,-0.02810369355166497,-0.005276918130019919,-0.11155231839000924,0.02655603302639856,-0.006067307399917184,-0.02556610155154684,0.020300514730247254,-0.005064580837591959,-0.02502902601945059,-0.015177690501064552,-0.08531951640871033,-0.1178854956459684,0.10513861184987691,0.10740173501455079,0.006280300181684256,-0.014630862582537556,-0.16442984443145733,-0.1846431807580743,0.018757753507695145,0.02322667120129488,-0.06545163668063335,0.15918957477444717,-0.07845604981904448,0.05050944498965322
BMP8B,-0.015327095172676535,0.008746102405203885,0.07812428247665444,0.009767117573687714,0.032223579988829784,-0.01005102069588375,0.023473995532173973,-0.07328296437365876,-0.04118285027289757,-0.04995098835625642,0.011937495129512393,-0.08805853579380167,-0.07474380164624765,-0.012249476511193647,0.001691048367825883,0.06313881651873596,0.020247600259234087,0.0633670000646987,0.1267097888946931,-0.010836452736822455,0.06411550999292966,-0.0035096199341010667,0.01073059397273355,0.19682133977381833,0.026675818955645865,-6.899821378596859e-05
TNFSF4,-0.032855660834727726,-0.00460675828764908,-0.06067291560391835,0.024431252649992952,-0.017275636779707303,-0.011989865514469475,-0.024136673064771,-0.000578047693464874,-0.06630145247230433,0.04282616209493851,-0.024494476425824363,0.002506082274021256,0.042284010534111446,-0.027557045796647184,0.020024446863337927,-0.06686726048491896,0.006963527634394867,0.12315149536659468,0.06619504451806145,0.07361191154842339,0.04781086682405544,0.027610540804568096,,0.13603257845161185,-0.004949072683082689,0.025732771505434186
RBP4,,0.07524271990700328,0.04576844722062803,0.030123784200363886,0.07498556278963953,-0.02812631795467939,0.05966623768944877,0.17512500333101363,0.3494015777918087,0.15703510892132927,0.1602630171723618,0.18473386020230714,0.049481009793252234,0.21003954254153248,0.0723146131905111,0.031187118531133755,,-0.04623600432082005,0.20807401815190515,0.20145198824377253,-0.01895026614829966,0.07729984835124823,-0.020349562980928146,0.009462355644725253,0.13697539117072527,0.04834064674355524
DKK3,0.05936919600205151,0.02047714638783643,0.10486517363290679,-0.029086867246712604,0.08710881339470034,-0.03530607862367835,0.06471440343369472,0.17518406576531784,0.41169704161502046,0.09750344161597915,0.12949221490461013,0.24295810937651405,-0.07988937775320744,0.23741459497048845,0.039325644807099956,-0.1520722583688452,0.04072013148807294,0.0771591968937543,0.15593915188139618,0.0950515687457313,0.10528553488209527,-0.045008366618173444,-0.013254138224828413,0.033651377840041796,0.15314482181763436,0.027071189043144334
COL11A1,0.02543732914904278,,-0.003966786950735786,0.07698374955981589,-0.026996341750956058,0.013420931648073335,-0.0030366981806152393,-0.11240314617450033,0.11018263069806204,0.019451093673362913,0.036095623530832614,0.09539965270588258,-0.0325296381304489,-0.011668105877319406,0.07765593873502788,-0.03403146489163655,,-0.00035899872467992476,0.06830965826795087,0.006882372161453742,0.04452942205446991,0.002903171715946819,,0.09198734667786317,-0.01254002845372803,0.02911006227491907
COL5A1,-0.06161493889375687,0.10064880261081513,-0.03542461189765101,0.021675892048790554,0.005655952920149645,-0.003740996893525756,-0.03213813177663842,-0.0787690495916254,-0.1578819492449765,-0.12097235963957197,-0.01709157904779895,-0.08831066081304152,0.1156000823658078,0.008548943265980094,0.15546646229786862,-0.05017674176542639,-0.091725477417094,0.06873329965005702,-0.17026179734844202,-0.1603256551742075,-0.019310418459976338,0.001857111228299315,0.03017701951269334,0.19380460424394796,-0.0013091283065906011,-0.03544000791757435
KISS1,,,,-0.0033803768646958913,,0.06901788286701807,,,,,,,,0.015314719755701483,,0.09305005898503635,,,-0.0016451494579813994,0.07626827400997419,,-0.01723737925396922,,,,
MEGF10,0.009747063816229846,-0.0006968007767018017,0.007193457560590335,0.03299265479034477,-0.049737298634769084,0.01227843226036116,0.016885238200381368,-0.06668906035464135,0.006101518988680866,0.006924049711087327,-0.06700276197587586,-0.08071288416823914,0.009586008574854678,-0.01549004750591708,-0.06482783269774654,-0.16698397352801003,0.03423740864530528,0.10534417016641197,0.13007720577169535,0.1393576233158419,0.09520616208986556,-0.009031826564244895,0.13355969863597786,-0.013008945904623466,0.06738632931694218,-0.0034279441728399334
CEACAM1,-0.05870529062673032,,0.009290193593320962,0.0029928722363047936,,0.0511957411826399,0.020983818414945656,,-0.11402615007673426,0.006866239199486761,,,,,,-0.04050517105935258,-0.05210858707134117,0.001620655301556868,0.030991191977789653,-0.004815183994264218,0.06434795001670414,0.037337713713731416,,0.004124698888716493,,
EFEMP2,-0.02589804898460603,-0.03475560805576095,0.009438894252663978,-0.011878611240223895,0.03205384942998828,-0.06240641296004576,-0.02106289571820577,-0.05756483580559185,-0.3159260774522909,-0.10053525178051209,-0.09270226368399392,-0.06858347735410263,-0.10893741173006498,-0.0965546798309623,0.10902950188813197,0.02071085540763829,-0.07179820883214154,-0.016746996564342843,-0.08726609644386826,-0.04375028381960522,0.0641674425159027,-0.051137314391615764,-0.06830217237448648,0.0653354803856905,-0.05302773972712269,0.10687750954029261
