,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06563314727279415,,,,,,,,,,,,-0.053892915446923234,,,0.024777100889400182,,
BMP1,0.028693453124028063,0.05211266047179312,0.2069851503912627,0.07560658087615345,0.06264255324065206,-0.0448803551744668,0.08907321399014125,0.12794626019746,0.23993996880556878,0.11882080487316499,0.07078886193918622,0.03640209967307539,0.020257878777073437,0.10197745027493157,0.1353452339476942,0.1505172040644356,0.05430245178777443,0.12278506558282672,0.2563344505210164,0.21510106308482796,0.1823063530313155,0.14712936030373738,0.095432512929347,0.1662424385020589,0.22136371052584655,0.06773760269108073
NDP,0.048318561310717247,-0.046289136076211754,0.028653275512024328,0.041781448829633056,0.03756191321563027,-0.08305099829527993,0.11957110481731953,0.06565550233222313,0.051573860244357735,-0.03709484474550632,-0.013959743573962324,-0.01997911641418083,0.08220834159514824,0.06412525844793454,0.04099349765547442,0.07046490923268431,0.0344177422583468,-0.028924919807985422,0.12204723669533259,0.11133337125853951,0.11134586801468892,-0.05648960363878904,0.02781093639208404,0.05605940896264622,-0.059790778260236536,0.004949073802710873
TNFSF18,0.04743294173720946,0.0961129544099446,-0.04874436985176625,0.016003428885661683,,,,0.029702051085745095,0.10287870878118145,0.048410471676724395,,,,,0.058259540655727395,,-0.01427932003170632,,,,0.06414957092163082,,-0.022111218005456144,0.03610976373657431,0.040071068779110854,
IL36G,,,,,,,,,,,,,,0.009099785580250078,,,,,,,,,,,,
RTN4,0.08475321101818381,-0.010710181531909857,0.030686012941375088,-0.0044286319859527705,0.08028520508435037,-0.01159183540674487,0.01798141545784588,-0.15628716453222533,-0.19019656531279144,-0.048464755098985825,-0.04271871941097041,-0.013790953667126911,0.0297816784404555,-0.1008218347350174,-0.08260884618628558,0.09999238365212143,0.010146618770188893,-0.16372509983876185,-0.0962125123802497,-0.007504691280292629,-0.2569579811219793,-0.13975057071622257,-0.05147384123587241,0.05116549020821983,-0.1875365603013963,-0.028868469705070635
HEBP1,-0.01347220866162434,-0.005211388122393003,0.08915830756695126,0.016752466657567255,0.048617297150143894,0.023333032898987447,0.026341532159795372,0.12381511945789656,0.08846792043485355,-0.004435823108215686,-0.009408224835967555,0.06857771860809231,-0.11271223010144679,0.09840064410014081,-0.009360737125236333,0.05019651612590784,-0.08150730162748607,0.08572914766571783,0.06071623659461643,0.07687221520973929,-0.017851415561875146,-0.017014596304640126,0.06127217030871557,0.12486744640971784,0.014508089945674733,-0.0026235303832430226
WNT7B,-0.01732059977081382,0.02125949581360276,-0.02942482406098334,0.005320566815244271,0.018491773071629088,0.013403360842494345,-0.025940408194394304,0.030067500095057847,-0.10190915425228501,0.04348112501183302,-0.03460945964871301,,0.05293658543984672,-0.02780091747892987,0.013974927682070174,0.026415512352834607,,0.030527066491043073,0.04983096354811525,0.0511168608591346,0.012893034623459795,-0.005346039133167952,0.03596669959851533,0.06015445063547213,-0.03978065715747984,-0.04563262614524629
PTMA,0.04630013854032706,-0.08215141719941736,-0.054350298713946046,-0.04215959840113895,0.05305694907910418,0.028572419862817472,-0.022537277176556406,0.20226569085961452,-0.15346241470017769,-0.12098367550752738,0.07095185211921044,0.031553333615506225,0.04137463017953198,0.11934755634790545,-0.04956727584313062,-0.11453719860710473,-0.051984684716313394,-0.1401159347645047,-0.1345429177963461,-0.06788507295482146,-0.2729031282582402,0.10506426882521913,-0.042275156582511936,0.10190278437974862,0.12446560566974732,-0.08112687554814754
FASLG,-0.041126757916226296,,,,,,,,,,,,,,,,,,,,,,,0.06189833060382595,,
CEACAM1,-0.006802484229681189,,0.0241024045176766,0.09877191536895151,,-0.005405610882722228,0.016916718608873275,,0.029712706474705405,-0.01941328088394581,,,,,,0.069152890444882,0.04380124392159521,0.005929348190984192,-0.024034689038052552,-0.005000748455736001,0.07265988340617885,-0.021583260030991286,,-0.04015718822313611,,
PDAP1,0.04773426076026499,0.014998445640180895,0.007798651858976235,0.0010045193159824997,0.019342769723204936,-0.0066763627542723875,-0.034889647529379036,0.08082527843005294,0.16047496254015925,0.0007570667250352277,-0.03424508237514188,-0.027261815225592453,0.17719426032642838,0.10631080445546472,0.11903413675515667,-0.07662939778278768,0.01159348253935022,0.06513453761227367,-0.03926285070845528,0.05498703262088487,0.06560995401491372,0.017645342569931593,0.0494210326970425,-0.050158843852310495,0.09459024533381112,0.005258371355762252
QDPR,0.029417073178559353,-0.028599428411482098,-0.06344646528499845,0.02252685319151055,-0.00725220261906805,0.013160042193422447,0.006348658698564367,-0.04783235501976905,-0.15155553687232556,-0.02549706605963311,-0.006358153406260583,0.04026439432489747,0.1408056383482272,0.03657668665843005,0.022354552734830026,0.09524487863850506,-0.018064562223993573,-0.1727097027820851,-0.032666927593260286,-0.04805862489449894,-0.19252523949225497,-0.09281984183587548,0.03567504733517781,0.09937504144513486,-0.23154330401517564,0.053924384721980315
POMC,0.03527002217157042,0.0036594530620897934,-0.03777117423244495,-0.04154268348744952,,0.038676307001647106,-0.024505787648174616,0.02529414555550396,0.02183025537740195,0.033152820170925155,-0.018155210611868193,0.035881468422888786,0.001508405417277376,-0.026606839916549725,0.09135963578938501,0.013652267809925789,0.0376170746471259,0.07719229652196778,0.023008990716776017,0.03387376683528705,0.02467208948519114,0.001035626562496969,,0.0858423434569988,0.0010885841488309032,-0.011445768753008392
CCL18,,-0.019764819303519924,-0.05448926774030695,,,,,,,,,0.007686432495871087,0.013974712680453073,,,-0.046543677877063525,,0.1741810521672694,0.09092894243623188,0.13463943089480482,,0.0765890778936838,,,,
CCL17,,,,,,-0.010196657445351406,,,,-0.010107568422095524,0.04621626196654925,,,0.036106611371181783,,,,,0.1561987672488328,0.12468890548680468,0.11137345211937548,,,0.023759246268507547,,
VEGFD,,-0.012170354249931773,-0.0014887371185057679,-0.024721849470971374,,0.00495672472719552,0.019633614559667206,,0.019109638682553932,-0.010775530762066656,-0.011452127187282928,-0.03839561061183772,0.04127050237056698,0.0572974268392371,,0.02783499553787669,0.023395194671136814,,,0.0017173387998762688,0.036491133713424495,,,,,
TNFSF13,,,0.019086836054352817,,,0.053333296071850354,,-0.02456445976881618,,,,,,,,,,,0.017219020775012882,0.07420490221481166,0.03860599742928423,0.03134696353405353,,0.06836437979800668,0.0418284266699573,
WNT5A,-0.006909280497910897,0.024394457000855234,0.0338310212355784,0.01423389130571639,0.1306192874615316,0.020706443446056103,-0.0458545997294243,0.12537405439040086,0.11714961366500838,-0.004941980728673541,0.11460767442278283,-0.004136930509562479,0.046292657559286465,0.028619971857174055,0.10468235133134161,0.019450186902582302,0.11443748553309797,0.115720693427315,0.09554195186844697,0.045303929584475024,0.1010522573388971,0.024649192876091477,0.06462807591959316,0.23340441294223951,0.09824583685884225,0.00016435949552252155
CXCL8,,-0.0266565745233059,-0.05554402310067386,-0.018334628839684355,-0.09018513565478208,0.1539758119327199,-0.04800047646324534,-0.04148658345194354,0.1338002266872307,0.016053474739872425,-0.029260897080721222,0.0303013226510766,0.0026318657209945884,0.11712447259234762,,-0.2077699807256899,-0.019343913836610625,0.03034519421874028,0.11031152835749994,0.16933473152980955,-0.0025067375687564553,0.1204975245746882,-0.08442110112352257,-0.0476146267340653,0.11269850529866762,0.08208245895040557
GRN,-0.07258014495815172,0.04532512034494909,0.21118755228012392,0.06960481581096192,0.10772221446505664,0.022894720730332673,0.0446195189488095,0.12442023207319694,0.1968414732797824,0.005884219544537111,0.01796326554732005,0.08643939149767825,0.10791500321074554,0.05925515727882801,0.08971386609014488,-3.572120414688525e-05,0.010976542286164601,0.09938787545787087,0.11693698961470167,0.17634105632775493,0.22767893814671414,0.14248592958789275,0.09915944322171069,0.1422313766935535,0.01663083159039148,-0.01430937964330624
MIA,-0.00047076562494171594,0.08796514262144584,-0.0599494225635436,0.05901291154292672,0.028316194768245716,0.03911346370778361,0.048889281554304026,0.05999194983519098,0.10912860303197516,0.09017658359462784,-0.02712692153644972,,-0.013723807399435186,0.0873780185266155,0.07699277978039532,-0.0009124812629602885,-0.020763195771436982,-0.02240437728629758,0.1616018205778081,0.016152955110553896,0.18103447782089793,0.24847501247917442,,0.04451874423859062,0.12043354412796343,
COL4A4,0.06528824655428579,0.01917687213820432,-0.052526695651000425,0.025004628457455633,-0.012987040040833096,0.016719106357048874,-0.016912005488149875,-0.02371824354319556,0.0345949433644892,-0.03776496449671632,0.04235839222586594,,,0.03366793722413039,,,0.011001633390230369,-0.02707632141582712,0.005135393492456263,-0.038588716777417494,-0.007028590825092289,-0.006296607224152911,,0.05237362832139736,0.011230844336910953,
TAC1,-0.005432141555630796,0.0794862612697006,-0.006428283925991061,-0.011989949167078113,0.03083917469107335,-0.04027395898739104,0.07378720939014913,-0.07861337338353486,-0.15299365787442878,-0.1352200698231651,-0.07048343117029794,-0.0664661159707645,,-0.12635494490856225,,,,,,,,-0.12591908002006574,0.017514089880307192,0.06677232371341459,-0.08800183952444099,0.1028616831857985
RARRES2,-0.011835260220315558,0.02882484139129004,0.002964384394954948,0.0385845043716038,0.02601636752468867,-0.019272100110730214,-0.03592290805636998,0.07330716930659144,0.1624280063400823,-0.09426905255405855,0.008872057478396296,-0.032076561873891137,0.07653535256332936,0.020586501761074655,-0.038033382562124664,0.05866383119481592,0.038526882276859464,0.06600337618737519,0.1903527201766941,0.15549184550056158,-0.0464584836049258,0.06314250867284671,0.014521353256341548,0.003645387324654873,0.12214350993470845,0.09342081297490214
FGF7,0.025851060412813032,0.025467703002480427,,-0.03258966306811855,0.017505149245295164,0.04262697208315373,0.0257221181920157,0.017771296842949962,0.036308352054973514,0.037157585574937965,0.017074813480733798,-0.03540429509244702,0.07805769277820201,0.021865903709569486,-0.03530045646474689,-0.025355322239160948,0.04952366280438435,0.03717904109701616,-0.047177749643340185,0.020899618714522897,-0.00565949328702328,-0.030691857043811496,0.05910479033663629,0.09321755050303672,0.038358215505213504,0.025112477478054458
EFNA2,,,,,,,,,,,,,,,,,,,,-0.039907312153741936,,,,,,
HBEGF,0.05424336462023781,0.09075652734885754,0.14751774895628741,0.0492294135650466,0.02588971723567451,0.07184440307537922,0.004021277282393446,0.11235316439720022,0.13647650248761084,0.17913260204263848,-0.02355416616869648,0.009348126830528245,0.1544405774992212,0.07335334546073713,0.1151710981286125,0.10082675846009093,0.016262260448074523,0.13925018556160004,0.0584462221560101,0.03967044713071994,-0.008498224572568394,0.1854004748953683,-0.004191276548679414,0.11065201960824504,0.1810344382044925,0.07970644227275858
CSF3,,0.024891742030014017,,,-0.02004373750232048,0.0330888148191027,0.0015463845222273035,,0.04309844258222267,,,,-0.022638020943749976,,,,,,0.14919856852846142,0.22617430684780085,,0.047541308195619296,0.07272272350969217,0.035269889518505876,0.09443344371955371,
PI3,,0.02956203414499113,0.010945162206927194,,-0.03695590237823279,0.1062407328092954,-0.010274673325449285,,0.047660588977075896,,,,,,,0.03354638601171662,,,0.02905532552416477,0.16467355505265957,0.09035102888806136,0.25942601877603916,,-0.1234128707041951,0.14611811476616407,
PCSK1N,0.013968978834796022,-0.0625163670545913,0.00036301140349519217,-0.023365154581661465,0.05041846478531155,-0.10786962504886845,0.008932303012827287,-0.05123614551826579,-0.05153089867691011,0.0991621305858851,-0.05888740370742409,-0.07334670891416643,0.026182118558731808,-0.07612426696457802,-0.01605749299742341,0.0845578758261923,0.07865799069511356,-0.03889045413549828,0.029595248806181994,-0.08399180704523891,0.11180859538225682,0.03680586084380998,-0.050790199610779435,-0.008440727610642556,-0.21106130715562343,0.0008172445989275324
NTS,,,,,,,0.05722341203801048,0.018400114632846593,-0.050840017480902125,0.027725807480612808,0.022460237893793734,0.044035777765302396,,,,,,,-0.04325749878517739,-0.037516093878954306,,-0.06873719126695875,,-0.025633702210692035,,
