,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008700387997102054,,,,,,,,,,,,-0.06287466148362778,,,0.0021163111139319733,,
BMP1,-0.041225903403858885,0.04997484120564205,0.14827463065690383,0.07620280094733647,0.10668111762392703,0.0038237779690978467,0.028493626732414686,-0.020003396901549248,0.06149891794784228,-0.0018128477336965367,0.023973265612155407,-0.08352473052285941,0.08531126087778813,-0.02776613501605597,0.11369416051306983,0.036773212143144586,0.09324022031185417,0.14538423729441285,0.1277039938219097,-0.013515361691003534,0.07584451047761234,-0.012138436306117143,0.1217618254726518,0.12375276398315638,0.16849923598190653,0.006800321194141091
NDP,0.06212114502371318,0.12376540684594332,0.013478179814871124,-0.002638628247692256,0.12715713399492,-0.005453512330142579,-0.006458375098304964,-0.008659655427039158,0.003924711865456153,-0.004992339472232847,0.0628230230302461,-0.06425043974233641,0.08089671761832617,0.05562797099661313,0.039604609098328136,0.0350392866084125,-0.11523832888534898,0.13796515642894902,0.17414576502219184,0.13579210707343753,0.04073437718623239,0.04409331367365404,0.04026146194798549,0.17879948600488269,0.07594040732087169,0.005134351246568678
TNFSF18,-0.002858611123597822,-0.01000920508282276,0.040105925514388165,0.03780393663903864,,,,0.013744770060356532,0.03653790860016082,0.023915729827511292,,,,,0.043976850596252545,,0.15229179205927468,,,,-0.0085744417681912,,0.0464422132677,0.06851710864055202,0.06942456584821337,
IL36G,,,,,,,,,,,,,,0.0280058648690003,,,,,,,,,,,,
RTN4,-0.07571846232274554,-0.06151343484456591,0.0018050451516258147,0.02597291130710301,0.0032557342032510307,-0.015259758602354595,0.0007285780864951144,0.15287227898606393,-0.05833291820578817,0.02995505132212932,0.003431704120032983,0.2001816429345499,-0.08525532581128532,0.08581625609829632,-0.08702645376577337,0.18446670503935517,-0.03307106821617369,-0.1631075581810383,-0.030562860194935017,-0.02010902695226743,-0.05175553576726872,0.05303005297103184,0.03397307229463147,-0.039953852270099344,-0.09689977160386992,-0.013435891926614329
HEBP1,0.01770494212220017,-0.01149612249151788,0.06938186797426975,0.02834972221839359,0.01659224674610927,-0.038844201174453946,-0.035108983049193826,0.007055286734023919,0.004243250183677857,0.020300137606945268,-0.022551770073946955,-0.08707787958233237,-0.06459700311030907,0.045858509955848205,0.07830934409328386,0.1270470728406699,-0.004940934072818972,-0.040720955620895186,0.035180558250031836,0.05234641647837813,0.03166435711549047,0.07378198522145603,-0.022454485079687826,0.0859913441638402,0.07067946671385392,0.019367076315060967
WNT7B,0.012919674231538439,0.009537022455435586,0.021250695501274702,0.0022132680428275163,0.043704295197653904,0.031945450903693245,0.093080538065503,-0.014195895606659832,0.10508819629249683,0.015102568447902334,0.04616528192859005,,-0.016681637412711642,0.08887832636316523,-0.059877761737225955,0.07531450032953044,,0.01465940760261971,0.018790493558368322,0.0001758081803343352,0.01276284034983382,0.018044362818340046,-0.028572457995634015,0.029195745340951894,0.04697174528802211,0.05076254617654839
PTMA,-0.05438597187371832,-0.07209935823938116,0.018373637332468086,0.07630774328621709,0.0993399707984909,-0.06295877377297693,-0.011729730379084265,-0.06654024865300345,-0.15086125876545517,-0.023239819104531875,-0.09155324928254441,-0.2028352378309011,0.13781048126362067,-0.08997678300893955,0.06237276156404433,-0.07416982684293041,0.06837668121699939,-0.3415892808518344,-0.10947601816271715,-0.0503493511554494,-0.051542696980829035,-0.020060615997653995,0.022979280482551274,-0.024248880483212693,-0.05632899760907762,-0.07248747528706517
FASLG,0.04261817120848579,,,,,,,,,,,,,,,,,,,,,,,0.044306020657966357,,
