,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007497290762243635,,,,,,,,,,,,-0.08123633368406395,,,0.01705580610628015,,
BMP1,0.08083635058791007,0.049269032241978344,0.04638400848810159,0.030143710073223848,0.17069473620297376,0.07375689329742072,0.08286415881480341,0.08223172100775852,0.1709549015799969,-0.03875531435166347,-0.005011588881723951,-0.03933103051733441,0.13280804837925828,0.08909806770815533,0.10860696725596801,0.12423308132632374,-0.026375234761344898,0.127625665616924,0.07107946839664839,0.00937891577437847,0.06376738923716439,-0.01675435927045951,-0.051215909850918354,0.13173895952625442,0.13360767860953857,0.018032952259748682
NDP,0.053884018647640475,0.14391349760437966,0.016661205769413635,0.005154774532385634,0.08028607198401266,0.010592548982495679,0.07238028804967724,-0.020394719055361568,-0.017730446340298932,0.012257874158726296,0.011757102325144689,-0.03618242781192583,0.10069425088297573,0.07243526542741573,0.12021663125230382,0.012757104390139943,0.004905790388652154,0.08950968246919219,0.0444522873703423,0.0943029594315436,0.05717375027019116,-0.028958973451344204,-0.025259124380991854,0.19630626585506428,0.04483383985821904,-0.006966406497263312
TNFSF18,-0.03236837417425583,-0.015340593337653512,0.02932943340997105,0.027009697412697358,,,,0.008168942708197867,0.047159825799003734,0.023503632079618225,,,,,0.042134548599668406,,-0.06566162781454812,,,,0.005970216703147167,,0.015130637424764292,0.03930840249494383,-0.009902948408126857,
IL36G,,,,,,,,,,,,,,0.0037336907236122014,,,,,,,,,,,,
RTN4,-0.16140728103779828,0.10493667942192601,0.012536677491619673,0.01340340673644695,0.13311628916262627,0.04696846561218768,0.03975161677352122,0.0748572599236707,-0.18432249944929457,0.10289764812443179,-0.0243462920999737,0.15900005008915835,-0.008563100445248373,-0.028500314744936816,0.01280814621850829,0.0930793959412794,0.05013301494862306,-0.15510627220269751,0.060038258514945625,-0.003130621612316157,-0.10127852462033546,0.1336765208639564,0.03511536566565417,-0.001559388171460629,-0.00046971211920665687,-0.01098235975411137
HEBP1,0.03803868536578275,0.06807461646610792,-0.07329495248081222,0.0919136553105553,0.021892494257630023,0.01780003180607748,-0.013570772399374648,0.05806772892526136,0.0946007326445745,-0.010744182578602476,-0.008734501555311518,-0.07401416947421773,0.029983089768737755,-0.025254507988842535,0.12747049744384578,0.13505865580814913,0.008296080501969338,-0.04214615936470927,0.09413156214820002,0.07678433088865365,0.03329962641773913,0.04817474807041684,0.12589492919174286,0.1966353941767578,0.027430205608337623,-0.04411914403708682
WNT7B,0.00841266360461407,0.10674004244084591,0.009217046644397615,-0.010620516286513863,0.08312683455565742,-0.03549658673642256,0.06147140165317459,-0.0001294968899868805,-0.019455208113977943,-0.020643008565708193,-0.02792349170003043,,0.02962585787865958,0.038508770086452454,0.07464618158609759,0.06972580328015165,,-0.08609709921831368,-0.02362922005498786,0.1209353933978376,-0.05825651041537339,0.044087839617680646,0.09193773708541296,0.05090174388948355,0.07928885792350242,-0.04100999837369973
PTMA,-0.046789285211257234,-0.1312418996186011,0.059586343930586684,-0.004125288514008895,0.061433073703815025,-0.030564761402820495,0.03506718537290275,0.010850124520827365,-0.09553962035869071,-0.033866412326667865,-0.004186083015203627,-0.23009777838568313,0.24001007951265554,0.048365031655115076,0.0027773996363278665,-0.1937204732562931,-0.125042927366015,-0.3284015013395865,-0.0037985532493773027,-0.04932958132137941,-0.03841745779544145,-0.014148877015441636,0.04727030181434604,-0.06490677690969648,0.008190374432805101,-0.22548300772250682
FASLG,-0.011824720382977874,,,,,,,,,,,,,,,,,,,,,,,0.03381586465033054,,
