,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06593464116193243,,,,,,,,,,,,-0.008080319726839742,,,-0.01591749416294529,,
BMP1,0.025801853203365966,0.1545772692104284,0.165156955729455,0.015933294764225035,0.1651803509198303,0.05403596574722324,0.07779617426645721,0.05939377579988825,0.3628386569016158,0.03547045114199601,-0.015817158469289955,0.1321483041413424,0.1815052967038386,0.08328951336682577,0.0033824506319942616,0.12048781362456765,0.06325619161134698,0.11113658575346144,-0.03998511340707346,0.043292741474090096,0.06034523109294063,0.042767459385466756,-0.015534367958287752,0.12315038080652109,0.06769552612673324,0.07000387825343016
NDP,-0.02944532503355389,0.11592709627135198,-0.031497698766564206,0.058980413755600265,0.018299069562124133,-0.010100801704605953,0.038530343188188695,-0.0014988737188858406,0.14476007822856463,0.0354659923280962,0.049367917544982334,0.14354643783717755,0.0775400088102706,0.08667045381803531,0.09007629439583778,0.039556614292101513,-0.1443206686702788,0.012012168473623514,0.017447422907309166,0.09393681320395963,0.08159077642216643,0.00986694225299672,0.1003415115118609,-0.007375535883235524,-0.06165041089497665,0.07784832401731871
TNFSF18,0.011373102766396274,0.059600908203816194,0.02305009070825727,0.025710387170709354,,,,-0.03553565803998105,0.1082274222413748,-0.007853821737126803,,,,,0.06921658109656773,,0.04110973745554537,,,,0.02517911673974993,,-0.024481002467244373,0.05414644164843029,0.015681515820796972,
IL36G,,,,,,,,,,,,,,-0.014739587439016653,,,,,,,,,,,,
RTN4,0.005603390638886285,0.04332768054645939,-0.02482296849388714,0.007711400907342246,0.08781551582450361,-0.044970439658050684,-0.0021253194230040134,-0.05685455824547225,-0.4641417464404995,-0.024580394801426788,0.023862387961895173,-0.22049712713926117,-0.08513145221166189,-0.10934077700943215,0.11167919361902337,-0.19085403814984103,0.04843929073877193,-0.03640827407030881,-0.0318880870802239,0.11003739903338397,-0.07129469225728087,0.020463998709438505,0.060315964816421846,0.024169764120067192,0.01464355097288083,-0.059957689081287506
HEBP1,-0.0013943555250233188,0.04499830363535579,0.04723042184073558,-0.03481387991161676,0.00013744012053164197,-0.0014517268642467505,0.07181261068216517,0.08354969373378673,0.17722263195342358,-0.05423528471179022,-0.03449974078128565,0.13316693811591596,0.048101000276802995,0.11769785865544481,0.029632467368391025,-0.007514287030319702,0.052292081741303405,-0.037148690162713445,0.08455215963980509,0.09663894379480453,-0.05817392833500833,-0.01332548578517082,0.11309064438619595,-0.04923717436254562,0.027326664641239368,0.025981513282855983
WNT7B,0.053771044693935725,0.021492557789718734,-0.021730701363199042,0.027057270160649242,0.0011194226434416484,0.019489404397049888,0.08183209855417654,0.0073276592856910995,-0.18540337643599603,0.01898358750693629,-0.01223354555858002,,0.09280339172525584,-0.0232529146463935,0.04946325348494409,-0.0445276787717797,,-0.06259748439163723,0.03898769301324613,0.035133540088282206,-0.00438935872040615,-0.00874926597836316,0.034599226428973735,0.03947429559622973,0.06522708656134371,-0.008841587020722377
PTMA,0.1140940696896329,-0.17319700460815027,0.013094390625182865,-0.04828683488581997,0.1499339011896704,0.0549223384437746,-0.05796494921105608,0.1560606529364065,-0.0801439133286598,-0.04248934486216516,-0.039870330070029956,0.3412044112702389,0.20379933698128072,0.1096112448740965,0.09110572491246621,-0.06474709418614698,0.06370708502989184,0.015253636163111779,-0.10639478320651269,-0.08393067889583146,-0.09712898638803737,0.06993977358028043,0.016394867550034293,0.06591139243274638,0.035934776833162166,0.048012848106812826
FASLG,-0.023018019243600127,,,,,,,,,,,,,,,,,,,,,,,-0.012274850053970436,,
