,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.031907110532536906,,,,,,,,,,,,-0.013409385510213255,,,0.10317613916944986,,
BMP1,0.07171059107763841,0.0117909670107329,0.007849110059910935,0.002529748985495923,0.10589871066055488,-0.03572934617534297,0.01261407868885781,0.11387204140050503,0.27404894197891955,0.03627304743005338,0.04736785578788493,0.0070434739531231964,0.11144143305102286,0.0749163199723015,-0.0011476925997978265,0.06117870682658978,0.021561458632209173,0.12925859188298638,0.07661919391968379,0.040272362885997406,0.13960227089814442,0.06469131371034194,0.10476469116293599,0.1346978947519385,0.10024176879731543,0.1142683723183226
NDP,0.07394179299564821,0.12971775738922808,0.022177481834367026,0.016576618289019036,0.014367849075821107,0.005121766306325248,-0.031456694600779156,0.0669616437928155,0.09683827377833423,0.00703957772810346,0.02188811608893465,0.03647674546917307,0.024410870592991213,0.09462993544199491,-0.04165044365050798,0.10466113369691812,0.03920111745616088,0.0895442664455029,0.05100112424966237,0.15779047801213042,0.0571030825394138,-0.029479539511885162,0.039376305931223,0.17678941254498654,0.07687455952373475,0.07840434340684563
TNFSF18,0.009062524132200529,0.02397350611343897,0.04149158235113833,-0.04878480711559999,,,,0.011703044975104382,0.14351951875152727,-0.017872350018213128,,,,,-0.0336571863000969,,0.05778131730198768,,,,0.022552822700541344,,-0.02290855409459261,0.017476088644361863,0.02224442193090243,
IL36G,,,,,,,,,,,,,,-0.039617201849449245,,,,,,,,,,,,
RTN4,-0.10611450824310867,-0.045798932087094145,0.018517906034009882,-0.034701593673253595,0.024769763198148817,-0.0015550765522382728,0.010284743193959767,-0.05760851736298417,-0.326853709819086,0.008298819509700187,-0.013198958567001913,0.10988801942855767,-0.04874479756941235,-0.020550088749923336,0.03217607737657262,-0.013410497637812331,0.05862997917039191,-0.11043071016066636,0.008586298101783683,-0.011620108093454507,-0.07844923356697481,0.08469744804423228,-0.014258761521119124,-0.0289686038307039,-0.05978442755699756,-0.08874293859075807
HEBP1,0.012886880632392461,0.011821398806840666,0.020075158826874516,-0.006485901750469481,-0.03769688519347907,-0.001435058918566949,-0.059446377850511746,0.039947063488276556,0.1214520173000986,-0.0237281834082587,0.011237134120439187,-0.032341778881928615,0.009881018622342374,0.051581107874200754,0.027894039271658556,-0.024931252800736454,0.10151219017076452,-0.019432003515746563,-0.03530935589386475,0.14612566603325314,0.052709996907530705,-0.015759808447990704,-0.0722993603055906,0.21384412618952922,0.08867682578174327,0.05433159643566121
WNT7B,0.043440234401186814,0.007569493261985227,-0.013583869057693463,0.025739376160444426,0.1264648186097211,0.033062934339181435,-0.06131152171007886,0.06761500364973906,-0.11406174899240555,-0.07628884101333534,-0.0026312218847490045,,0.08402079198189262,-0.002246614580593589,0.022242347447845364,-0.0673231913880853,,0.00931761317787612,0.040023462593732705,0.042681479754108194,0.07641735675722154,0.033594377484586616,0.03210194677947417,0.06587090202047383,0.1318920976857249,-0.050388551482831744
PTMA,0.0023087911340328765,-0.14147247436904595,0.07307145643280757,0.05270847243711806,0.06332659460702487,-0.015806966352382407,0.012742680293460276,0.12403390387473183,-0.17766402355056102,-0.008054654679672852,0.03367913281697626,-0.07198455258360024,0.1624600089107451,0.009654487019301059,0.04785483400224761,-0.02912063883296336,-0.01762422011009128,-0.16024646148618213,-0.06464415728491418,-0.048857395433274185,-0.09502863882711213,-0.019308289005260763,-0.09693263413732822,-0.08227481343402421,-0.13654955090724813,0.03849057603968333
FASLG,0.0024554409593254595,,,,,,,,,,,,,,,,,,,,,,,0.032846042240530365,,
CEACAM1,-0.03080322525841098,,0.020306705948819507,0.0366514306820187,,0.025782768293045707,0.03822580432221913,,0.11768403035597214,-0.010331574360294112,,,,,,0.06308990547058939,0.048368060916802916,0.10274419785571798,-0.012997014966969997,0.04717277469360436,0.04131183128413073,0.06220166463189275,,0.018025869932654655,,
